Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
じまじまお（じまお）,4,2 年前,"秦野清川線（神奈川県道70号線）沿いにある天然水を汲むことができるスポット。給水できる水汲み台？は駐車場側に1つと少し奥まったところに1つの計2つとなっており、常時水が湧き出ている。水温は適度に冷たい。なお、生水での飲水は避けてほしいとの看板表示があるので注意。現場は緩いコーナのところにあり、特別案内看板などはないため注意してないと通り過ぎてしまいかねない。また駐車場は6,7台程度しかないため、混雑時は道路で待たされるかもしれない。が、そもそも秦野清川線自体の道幅が狭いし先に書いた通り見通しのやや悪いコーナにあるので悠長に待ってると追突されそうで怖い。最も厄介なのはこの秦野清川線（神奈川県道70号線）がなかなかスリリングな道路であること。カーブもそこそこありかつ、道幅が1台分しかないようなところが多々ある。極端に大きい車や、運転に慣れていない人はストビューなどで事前確認したり、あるいは行くのを避けることも検討したほうが良いと思う。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
セザキリョウタ,5,5 年前,"丹沢の湧水を手に入れることが出来ます。
昭和60年、全国名水100選に選ばれた水。

行政の指導によると、生水なので加熱処理をして飲用とのこと。確かに山中にある自然の水と考えれば、そのまま飲むのはリスクがゼロとは言えない。
しかしながら、自己責任とはいえ生水で飲用してみたがやはり美味い。柔らかさを感じる。
こうして昔から名水として管理されている方がいると考えると、ありがたいと思う。

駐車場スペースも6台程度。
塔の岳登山前の給水にも良いと思う。菩提峠の登り口より歩いて10分程度",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
セザキリョウタ,5,5 年前,"丹沢の湧水を手に入れることが出来ます。
昭和60年、全国名水100選に選ばれた水。

行政の指導によると、生水なので加熱処理をして飲用とのこと。確かに山中にある自然の水と考えれば、そのまま飲むのはリスクがゼロとは言えない。
しかしながら、自己責任とはいえ生水で飲用してみたがやはり美味い。柔らかさを感じる。
こうして昔から名水として管理されている方がいると考えると、ありがたいと思う。

駐車場スペースも6台程度。
塔の岳登山前の給水にも良いと思う。菩提峠の登り口より歩いて10分程度",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
コンコルレオーネ,5,6 か月前,"月に２回ほど､水汲みに来ています。
美味しい水ですよ！
奥まったところに､水汲み場がもう一つ有り､そちらは混んでいません。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
コンコルレオーネ,5,6 か月前,"月に２回ほど､水汲みに来ています。
美味しい水ですよ！
奥まったところに､水汲み場がもう一つ有り､そちらは混んでいません。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Tmb Hero,3,3 年前,"水場が2箇所あり周囲の環境により水の出が異なるのであろうか。
来場時は手前の水場の水量はそこそこあったが、奥の水場はほとんどなし

これから察するに二の塔山頂をはじめとした山系の伏流水ということか

適度に自然濾過されているのか、主張がなく、夏は冷たいことも手伝ってかスッキリとした味わい

他のコメント通り、水量は少ないが汲みに来る人も少なく、通りすがりの方々が立ち寄るといった様子

まぁ、道中の道が悪すぎる。そこにバスとか正直唖然。が、峠にてハイカーが多いことから登山者が利用していると推測

＜追伸＞
ペットボトルに汲んだまま忘れていて1ヶ月放置してしまったが、底に緑色の藻のようなものが生えてきていたので、やはり加熱して利用されることをお勧めします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Tmb Hero,3,3 年前,"水場が2箇所あり周囲の環境により水の出が異なるのであろうか。
来場時は手前の水場の水量はそこそこあったが、奥の水場はほとんどなし

これから察するに二の塔山頂をはじめとした山系の伏流水ということか

適度に自然濾過されているのか、主張がなく、夏は冷たいことも手伝ってかスッキリとした味わい

他のコメント通り、水量は少ないが汲みに来る人も少なく、通りすがりの方々が立ち寄るといった様子

まぁ、道中の道が悪すぎる。そこにバスとか正直唖然。が、峠にてハイカーが多いことから登山者が利用していると推測

＜追伸＞
ペットボトルに汲んだまま忘れていて1ヶ月放置してしまったが、底に緑色の藻のようなものが生えてきていたので、やはり加熱して利用されることをお勧めします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Ay Tyo,5,9 か月前,"ヤビツ峠のツーリング中に寄ってみました。
生水での飲用は避けてとのことですが、自己責任で普通に飲みました🤣私は全然大丈夫でした🙆🏽‍♀️ …",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Ay Tyo,5,9 か月前,"ヤビツ峠のツーリング中に寄ってみました。
生水での飲用は避けてとのことですが、自己責任で普通に飲みました🤣私は全然大丈夫でした🙆🏽‍♀️ …",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Melissa Mistrain,4,5 年前,"休日にはたくさんの人が水を汲みに来るそうです。
あくまでも動物のフンや虫の死骸が混ざっている可能性のある「生水」ですので、飲用には煮沸消毒を勧めています。
とはいっても大半の人がそのまま飲んでも大丈夫という感想があるのが実情ですね。
個人的には浄水器を持ってくるのが一番手軽かなと思いました。
駐車場6台分のスペースあり。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Melissa Mistrain,4,5 年前,"休日にはたくさんの人が水を汲みに来るそうです。
あくまでも動物のフンや虫の死骸が混ざっている可能性のある「生水」ですので、飲用には煮沸消毒を勧めています。
とはいっても大半の人がそのまま飲んでも大丈夫という感想があるのが実情ですね。
個人的には浄水器を持ってくるのが一番手軽かなと思いました。
駐車場6台分のスペースあり。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
R S,4,2 年前,"水場は二つありどちらも綺麗、味は湧水らしく雑味がなくてうまい。
駐車場は3、4台あるが、日曜だからか人は多い。
そして、利用者には募金を求める札がある。
また、前の道を南に歩いて、近くに公衆トイレがある。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
R S,4,2 年前,"水場は二つありどちらも綺麗、味は湧水らしく雑味がなくてうまい。
駐車場は3、4台あるが、日曜だからか人は多い。
そして、利用者には募金を求める札がある。
また、前の道を南に歩いて、近くに公衆トイレがある。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
サル•パラダイス,5,3 年前,"素晴らしい。

ヤビツ峠を秦野側から登りきって向こう側へ少し下った所に有ります。丹沢の山の上の方なので、当然水質は最高です。
（とはいえ、生で飲む場合は自己責任です。自分は家に持ち帰り沸かしてから使います）

水量は非常に豊富で2リッターペットボトルだったら10秒ぐらいで満タン完了でしたよ。（もし20リッタータンクならX10で100秒＝1分40秒 で満タン完了ですかね）
写真の大きな水の出口の下に細いパイプで４ヵ所ぐらい水汲み出来る様になっています。こちらで2リッターペットボトル10秒で満タンです。

湧水の後ろには、この湧水の守り神的で象徴的な杉の大樹が有りました。

ただ１つ、湧水までの道は狭く車だとすれ違えない場所も有ります。徐行・譲り合いで走行して注意を。あとサイクリングの自転車やバイクもバンバン突っ込んで来るのでカーブ等は注意して下さい。

※眺めの良い写真は湧水より少し下の「菜の花台展望台」です。
※2021.6.20現在は宮ケ瀬ダム方面からは行く事は出来ません。崖崩れによりだと思われます。秦野側からのみの進入になります。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
サル•パラダイス,5,3 年前,"素晴らしい。

ヤビツ峠を秦野側から登りきって向こう側へ少し下った所に有ります。丹沢の山の上の方なので、当然水質は最高です。
（とはいえ、生で飲む場合は自己責任です。自分は家に持ち帰り沸かしてから使います）

水量は非常に豊富で2リッターペットボトルだったら10秒ぐらいで満タン完了でしたよ。（もし20リッタータンクならX10で100秒＝1分40秒 で満タン完了ですかね）
写真の大きな水の出口の下に細いパイプで４ヵ所ぐらい水汲み出来る様になっています。こちらで2リッターペットボトル10秒で満タンです。

湧水の後ろには、この湧水の守り神的で象徴的な杉の大樹が有りました。

ただ１つ、湧水までの道は狭く車だとすれ違えない場所も有ります。徐行・譲り合いで走行して注意を。あとサイクリングの自転車やバイクもバンバン突っ込んで来るのでカーブ等は注意して下さい。

※眺めの良い写真は湧水より少し下の「菜の花台展望台」です。
※2021.6.20現在は宮ケ瀬ダム方面からは行く事は出来ません。崖崩れによりだと思われます。秦野側からのみの進入になります。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Stone M,5,6 か月前,"今日水を汲みに行ったので自宅で簡易水質調査をしてみた
水温19.3℃ 64PPM 8.1pH",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Stone M,5,6 か月前,"今日水を汲みに行ったので自宅で簡易水質調査をしてみた
水温19.3℃ 64PPM 8.1pH",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
重田和彦,5,1 年前,2023/8/6　ヤビツ峠にドライブに行きました🤗その際、以前から気になっていたこちらに寄りました🎵当日は、あいにくの天気で雨☔でしたので水汲みはしないで帰りました✨(なんとなく、雨水を汲んでいるような気分になるため)晴れた日にリベンジしたいと思います🤗水は2ヵ所から汲むことが出来て、煮沸が必要とのことでした🎵 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
重田和彦,5,1 年前,2023/8/6　ヤビツ峠にドライブに行きました🤗その際、以前から気になっていたこちらに寄りました🎵当日は、あいにくの天気で雨☔でしたので水汲みはしないで帰りました✨(なんとなく、雨水を汲んでいるような気分になるため)晴れた日にリベンジしたいと思います🤗水は2ヵ所から汲むことが出来て、煮沸が必要とのことでした🎵 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Awa Ken,5,1 年前,とてもいいです、水量も多く場所もヤビツ峠なので通りがてら汲むことが出来る。駐車場も8台くらいは楽に停められそう,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Awa Ken,5,1 年前,とてもいいです、水量も多く場所もヤビツ峠なので通りがてら汲むことが出来る。駐車場も8台くらいは楽に停められそう,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
masayuki mizuguchi,5,1 年前,"美味しい水で、頻繁に訪問しています。
今日は、２月９日です。
数日は、残雪に注意して下さい。
水くみ場の駐車場は、雪のため奥の駐車場しか使えません。
道路は、路肩に先日の残雪が硬い氷のようになって残っていました。
訪問は、道路が狭くてすれ違いが難しい所がありますので気をつけて下さい。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
masayuki mizuguchi,5,1 年前,"美味しい水で、頻繁に訪問しています。
今日は、２月９日です。
数日は、残雪に注意して下さい。
水くみ場の駐車場は、雪のため奥の駐車場しか使えません。
道路は、路肩に先日の残雪が硬い氷のようになって残っていました。
訪問は、道路が狭くてすれ違いが難しい所がありますので気をつけて下さい。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
かつ,4,2 年前,"普通にみんな、水筒に水入れて飲んでました。(笑)

ヤビツ峠は多くの自転車が走っているので、車やバイクはスピード出さずに事故なく楽しんで欲しい。

憩いの場
整備してくれた行政に感謝です。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
かつ,4,2 年前,"普通にみんな、水筒に水入れて飲んでました。(笑)

ヤビツ峠は多くの自転車が走っているので、車やバイクはスピード出さずに事故なく楽しんで欲しい。

憩いの場
整備してくれた行政に感謝です。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
chima renren,5,5 年前,"菜の花展望台を過ぎ、しばらく車を走らせると右手に現れてくるのが護摩屋敷の水汲み場。
ここまで来るのにほとんど車とすれ違わなかったのに、この水汲み場には先客が3組。
私たちが汲み終わって帰るまでにも次から次へと車や自転車がやってきました。
護摩屋敷の水は「秦野盆地の湧水群」のひとつとして名水百選に選ばれており超がつくほど有名な名水のようす。

柔らかくて甘いお水です。
炊飯、料理、お茶などにとても美味しくなります。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
chima renren,5,5 年前,"菜の花展望台を過ぎ、しばらく車を走らせると右手に現れてくるのが護摩屋敷の水汲み場。
ここまで来るのにほとんど車とすれ違わなかったのに、この水汲み場には先客が3組。
私たちが汲み終わって帰るまでにも次から次へと車や自転車がやってきました。
護摩屋敷の水は「秦野盆地の湧水群」のひとつとして名水百選に選ばれており超がつくほど有名な名水のようす。

柔らかくて甘いお水です。
炊飯、料理、お茶などにとても美味しくなります。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
うしねこ,5,1 年前,"真夏でも水は冷たくとても美味しい水です。
たまに焼酎のペットボトルを30本程持ち込んで水汲みしてる老夫婦がいます。水汲み場の横に車を着けて、4つ有る水の湧き出し口をほぼ占領してとても迷惑です。
おそらく飲食店の人だと思います。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
うしねこ,5,1 年前,"真夏でも水は冷たくとても美味しい水です。
たまに焼酎のペットボトルを30本程持ち込んで水汲みしてる老夫婦がいます。水汲み場の横に車を着けて、4つ有る水の湧き出し口をほぼ占領してとても迷惑です。
おそらく飲食店の人だと思います。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Akira Yamazaki (Akira777),4,1 年前,"ヤビツ峠にある湧き水
ここの水は観光資源でもあるので
職員が定期的に水質検査をしていて
生で飲んでも平気…と言われていますが
自然環境に露出して入るので煮沸推奨です
自己責任で少しそのまま飲んでみたところ実に美味しかったです

ただし行くにはなかなかの酷い道であるヤビツ峠ですので運転の自信のある方で。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Akira Yamazaki (Akira777),4,1 年前,"ヤビツ峠にある湧き水
ここの水は観光資源でもあるので
職員が定期的に水質検査をしていて
生で飲んでも平気…と言われていますが
自然環境に露出して入るので煮沸推奨です
自己責任で少しそのまま飲んでみたところ実に美味しかったです

ただし行くにはなかなかの酷い道であるヤビツ峠ですので運転の自信のある方で。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
神奈川大好き,3,1 年前,"通りすがりに立ち寄りました
うちの場合、護摩屋敷より
葛葉の方に汲みに行ってしまうんですよねー

煮沸すれば美味しいみたいですよ",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
神奈川大好き,3,1 年前,"通りすがりに立ち寄りました
うちの場合、護摩屋敷より
葛葉の方に汲みに行ってしまうんですよねー

煮沸すれば美味しいみたいですよ",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
