Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tadamaru x,3,4 年前,児童遊園地とあるとおり、低年齢層対象(BGMは童謡ばかり)の遊園地ですが、コロナ対策はきちんと取られており、遊戯利用後はスタッフの方々が消毒液片手に消毒をされていました。ただ残念なことにコロナの影響からか、利用客は数えるくらいで、逆にスタッフの方の方が多いのではないかと思えるほど。早く利用客溢れる光景を見られる日が来ることを祈る次第です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
tadamaru x,3,4 年前,児童遊園地とあるとおり、低年齢層対象(BGMは童謡ばかり)の遊園地ですが、コロナ対策はきちんと取られており、遊戯利用後はスタッフの方々が消毒液片手に消毒をされていました。ただ残念なことにコロナの影響からか、利用客は数えるくらいで、逆にスタッフの方の方が多いのではないかと思えるほど。早く利用客溢れる光景を見られる日が来ることを祈る次第です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
シャーリーン・チェン,3,2 年前,ゴールデンウィーク中の為混んでいました💨すべての乗り物が大人も小人も１回￥２００円で乗れます❗️乗り物の数は多くありませんが十分楽しめると思います❗️ …,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
シャーリーン・チェン,3,2 年前,ゴールデンウィーク中の為混んでいました💨すべての乗り物が大人も小人も１回￥２００円で乗れます❗️乗り物の数は多くありませんが十分楽しめると思います❗️ …,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Chan Kipopo,4,5 年前,"古そうでしたが、たくさんのファミリーで賑わってましたね。
私らは、動物園の方を見物させて頂きました。
長野県で最古の動物園らしく、決して規模としては広くはありませんでしたが、間近で見られると言う点では、良いかもしれませんね。
種類としてはジミかなぁ⁉️って、思えますが、ライオンやペンギン等の動物も展示されてました。鳥類もケガをして保護された猛禽類も展示されており、チョウゲンボウがインコのようで可愛かったですね。他には川上犬という、柴犬に似た希少犬も展示されてました。猿舎の反対側にはナゼか？人用のオリも作られており、自由に出入りできて、記念撮影ができるようになってました。
小さいながらもなんか懐かしいような、また足を運ばせたくなるような場所でしたね。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Chan Kipopo,4,5 年前,"古そうでしたが、たくさんのファミリーで賑わってましたね。
私らは、動物園の方を見物させて頂きました。
長野県で最古の動物園らしく、決して規模としては広くはありませんでしたが、間近で見られると言う点では、良いかもしれませんね。
種類としてはジミかなぁ⁉️って、思えますが、ライオンやペンギン等の動物も展示されてました。鳥類もケガをして保護された猛禽類も展示されており、チョウゲンボウがインコのようで可愛かったですね。他には川上犬という、柴犬に似た希少犬も展示されてました。猿舎の反対側にはナゼか？人用のオリも作られており、自由に出入りできて、記念撮影ができるようになってました。
小さいながらもなんか懐かしいような、また足を運ばせたくなるような場所でしたね。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
じゃんぼちゃん【まやかし展覧会】,5,2 年前,懐かしい遊具がありました。昭和にタイムスリップしたような気分になれます。ファミリーで楽しむには、ちょうど良い規模だと思います。リーズナブルで楽しめます。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
じゃんぼちゃん【まやかし展覧会】,5,2 年前,懐かしい遊具がありました。昭和にタイムスリップしたような気分になれます。ファミリーで楽しむには、ちょうど良い規模だと思います。リーズナブルで楽しめます。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
yuji takagi,4,3 年前,"かなりレトロではありますが、近隣にこういった施設は無いですし、逆に空いていて小さな子連れには嬉しい穴場スポットだと思います。
スタッフはシルバーさんばかりですが、コロナ対策もしっかりとしてくださっており、子供にも優しく対応してくれています。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
yuji takagi,4,3 年前,"かなりレトロではありますが、近隣にこういった施設は無いですし、逆に空いていて小さな子連れには嬉しい穴場スポットだと思います。
スタッフはシルバーさんばかりですが、コロナ対策もしっかりとしてくださっており、子供にも優しく対応してくれています。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
柳沢智子,4,5 年前,"あまり激しい乗り物が無いので 小さい子供達も遊べます。
おじさんおばさんが乗り物の案内をしているので ほっこりします。
ちょうど小学生が遠足に来ていました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
柳沢智子,4,5 年前,"あまり激しい乗り物が無いので 小さい子供達も遊べます。
おじさんおばさんが乗り物の案内をしているので ほっこりします。
ちょうど小学生が遠足に来ていました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
楓ひぃ,5,2 年前,桜が咲いてる時期にちょうど行ってこれました笑遊園地も人がいなかったのでスイスイ笑これで、リニューアルした動物園はどうなのか？楽しみです,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
楓ひぃ,5,2 年前,桜が咲いてる時期にちょうど行ってこれました笑遊園地も人がいなかったのでスイスイ笑これで、リニューアルした動物園はどうなのか？楽しみです,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Sagami_xx .Y,5,4 か月前,"チケット1000円で十分楽しめる！
大人2人、童心に返って遊びました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Sagami_xx .Y,5,4 か月前,"チケット1000円で十分楽しめる！
大人2人、童心に返って遊びました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
superrokuhiko,4,6 年前,神社らしき敷地があり、これでもかと言うほどの大量の灰皿が設置してあった。喫煙者としては非常にありがたい。ただし訪問日は風が強く、土埃で衣装が大変な事になった。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
superrokuhiko,4,6 年前,神社らしき敷地があり、これでもかと言うほどの大量の灰皿が設置してあった。喫煙者としては非常にありがたい。ただし訪問日は風が強く、土埃で衣装が大変な事になった。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
そじろうそら,4,2 年前,孫たちと一緒に行ってきました。色々な乗り物があり、孫たちは楽しんでました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
そじろうそら,4,2 年前,孫たちと一緒に行ってきました。色々な乗り物があり、孫たちは楽しんでました。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Kumiko Chatani,4,5 年前,"児童遊園地と動物園に懐古園、
駐車場前に美味しいお蕎麦屋さん",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Kumiko Chatani,4,5 年前,"児童遊園地と動物園に懐古園、
駐車場前に美味しいお蕎麦屋さん",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
かよこ,4,5 か月前,懐古園の紅葉を見てから行きました。子供たちが楽しそうでした。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
かよこ,4,5 か月前,懐古園の紅葉を見てから行きました。子供たちが楽しそうでした。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
からあげ,4,1 年前,"レトロな遊園地大きくないので長時間はいられないです
小さい子に丁度いい広さ
ただ、小さい子はツインドラゴンはやめといた方がいいです
ほのぼの系の遊具の中で唯一心臓に悪いです
係のおじいちゃんが子どもにとっても優しかったです✨",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
からあげ,4,1 年前,"レトロな遊園地大きくないので長時間はいられないです
小さい子に丁度いい広さ
ただ、小さい子はツインドラゴンはやめといた方がいいです
ほのぼの系の遊具の中で唯一心臓に悪いです
係のおじいちゃんが子どもにとっても優しかったです✨",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
みゆ,5,2 年前,"こじんまりとした可愛い遊園地。
懐かしい感じがたまらなかったです。
子どもたち喜んでいました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
みゆ,5,2 年前,"こじんまりとした可愛い遊園地。
懐かしい感じがたまらなかったです。
子どもたち喜んでいました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Miys (miys),5,2 年前,古いけどちゃんとやってます。のりもの券　一回二百円です,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Miys (miys),5,2 年前,古いけどちゃんとやってます。のりもの券　一回二百円です,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
amsk mn,4,5 年前,お散歩にとてもいい場所です。有料ですけどね。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
amsk mn,4,5 年前,お散歩にとてもいい場所です。有料ですけどね。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
kika reiko,5,2 年前,"軽井沢旅行の際、寄りました。4歳の娘に丁度よい遊園地ですごく楽しんでくれました！子供も目の届く範囲に絶対いるし、迷子にもならないところなのでのびのび遊べて楽しかったようです。
運営のおじさま、おばさまもとても感じがよく、気持ちよく過ごせました。
また旅行の際には行きたいと思います！",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
kika reiko,5,2 年前,"軽井沢旅行の際、寄りました。4歳の娘に丁度よい遊園地ですごく楽しんでくれました！子供も目の届く範囲に絶対いるし、迷子にもならないところなのでのびのび遊べて楽しかったようです。
運営のおじさま、おばさまもとても感じがよく、気持ちよく過ごせました。
また旅行の際には行きたいと思います！",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Yasu Ono,5,11 か月前,よく残されていたと思います。歴代地域の方の心意気！,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Yasu Ono,5,11 か月前,よく残されていたと思います。歴代地域の方の心意気！,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
翼,4,2 年前,"コーヒーカップ、メリーゴーランド、海賊船を楽しめます♪
(*ノﾟДﾟ)八(*ﾟДﾟ*)八(ﾟДﾟ*)ﾉ！",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
翼,4,2 年前,"コーヒーカップ、メリーゴーランド、海賊船を楽しめます♪
(*ノﾟДﾟ)八(*ﾟДﾟ*)八(ﾟДﾟ*)ﾉ！",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
稲田和彦,4,4 年前,名前の通り児童向けの小さな遊園地、ノスタルジックな風情を感じる。以外と大人も楽しめる。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
稲田和彦,4,4 年前,名前の通り児童向けの小さな遊園地、ノスタルジックな風情を感じる。以外と大人も楽しめる。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
ともかず,3,5 年前,懐古園駐車場700円はいかがなものか・・・小諸城大手門側に1時間以内無料のコインパーキングがあります。そちらの利用がおすすめ,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
ともかず,3,5 年前,懐古園駐車場700円はいかがなものか・・・小諸城大手門側に1時間以内無料のコインパーキングがあります。そちらの利用がおすすめ,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
渡辺悦子,4,5 年前,"キレイに整備されてます。
広くて紅葉が見れました。
桜の季節に来たいな。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
渡辺悦子,4,5 年前,"キレイに整備されてます。
広くて紅葉が見れました。
桜の季節に来たいな。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Ena Sato,4,2 年前,"小さな遊園地。
懐古園から行く場合は、懐古園事務所と料金所の間の細い道を行くのが正解のようです。料金所を出てまっすぐ車道の方まで出てしまったらとても遠回りになってしまいました。
回数券を買って乗りますが、値段相応に楽しめます。もう閉園まで１時間をきっていたので６歳８歳の二人で2000円分のチケットを買って遊ばせました。レールの上を走る自転車が一番気に入ったようです。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Ena Sato,4,2 年前,"小さな遊園地。
懐古園から行く場合は、懐古園事務所と料金所の間の細い道を行くのが正解のようです。料金所を出てまっすぐ車道の方まで出てしまったらとても遠回りになってしまいました。
回数券を買って乗りますが、値段相応に楽しめます。もう閉園まで１時間をきっていたので６歳８歳の二人で2000円分のチケットを買って遊ばせました。レールの上を走る自転車が一番気に入ったようです。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
aiko,3,4 年前,入場料は無料、乗り物に乗る際に200円かかります。古い遊園地なので、いろいろ手作り感があります。小学生くらいまでは楽しく遊べそうです。大人の私も久しぶりにバイキングに乗ったら無重力感が面白かったです。乗り物の数は多くないので、すぐに遊び終わります。すぐ横に、これまた小さめの動物園と、懐古園がありますので、全て回っても数時間以内で楽しめます。懐古園は景色がきれいです。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
aiko,3,4 年前,入場料は無料、乗り物に乗る際に200円かかります。古い遊園地なので、いろいろ手作り感があります。小学生くらいまでは楽しく遊べそうです。大人の私も久しぶりにバイキングに乗ったら無重力感が面白かったです。乗り物の数は多くないので、すぐに遊び終わります。すぐ横に、これまた小さめの動物園と、懐古園がありますので、全て回っても数時間以内で楽しめます。懐古園は景色がきれいです。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
taka i,4,2 年前,"昔ながらの小さな「地元遊園地」
小１の子供にはちょうど良かったらしく
回転ヘリコプター的な遊具とフライングパイレーツを何度もせがまれた。
一回200円回数券6回1000円（2023年4月）
あれほど乗りまくるなら1日券（フリーパス）があっても良かった。。。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
taka i,4,2 年前,"昔ながらの小さな「地元遊園地」
小１の子供にはちょうど良かったらしく
回転ヘリコプター的な遊具とフライングパイレーツを何度もせがまれた。
一回200円回数券6回1000円（2023年4月）
あれほど乗りまくるなら1日券（フリーパス）があっても良かった。。。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
outa cota,3,2 年前,"軽井沢を訪れた流れで観光を兼ねて行きました。城跡は中々見応えがあり想像を膨らませるものがありました。境界票がそこかしこに打ってあるのも興味深ったです。
動物園は子供が喜んでいましたし遊園地のゴンドラ等も楽しんでいるようでした。一回一人200円は割高な気がしました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
outa cota,3,2 年前,"軽井沢を訪れた流れで観光を兼ねて行きました。城跡は中々見応えがあり想像を膨らませるものがありました。境界票がそこかしこに打ってあるのも興味深ったです。
動物園は子供が喜んでいましたし遊園地のゴンドラ等も楽しんでいるようでした。一回一人200円は割高な気がしました。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
あいうえお,5,8 か月前,素晴らしい遊園地ですし、来場者が少ないというのも風情がありますね。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
あいうえお,5,8 か月前,素晴らしい遊園地ですし、来場者が少ないというのも風情がありますね。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Kazuki,4,3 年前,"こじんまりとした遊園地。昭和にタイムスリップしたような感覚が味わえます。絶叫系はバイキングだけなので、幼児〜小学校低学年向けかと。パスポート等はなく、チケット制です。自販機で購入。現金のみです。
園内に売店等はなく、飲み物の自販機しかありません。2−3時間もあれば遊び尽くせるのでそんなに問題ないかもしれませんが。
駐車場や入り口がわかりにくいですが、懐古園と同じです。懐古園の入り口の左から入って少し歩くとあります。
バイキングはこんなところにあるのがかなり違和感。しっかりと180度以上上がるので、楽しめます。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
Kazuki,4,3 年前,"こじんまりとした遊園地。昭和にタイムスリップしたような感覚が味わえます。絶叫系はバイキングだけなので、幼児〜小学校低学年向けかと。パスポート等はなく、チケット制です。自販機で購入。現金のみです。
園内に売店等はなく、飲み物の自販機しかありません。2−3時間もあれば遊び尽くせるのでそんなに問題ないかもしれませんが。
駐車場や入り口がわかりにくいですが、懐古園と同じです。懐古園の入り口の左から入って少し歩くとあります。
バイキングはこんなところにあるのがかなり違和感。しっかりと180度以上上がるので、楽しめます。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
