Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中重丈,4,8 か月前,"R6.8.12
世界遺産となっている観光地。
大森地区の街並みから最奥部の龍源寺間歩までは片道3kmほどあり徒歩で回ると時間も体力も必要です。
小さなお子様と一緒やご年配の方と一緒の方は、レンタサイクルやぎんざんカートというバスもあるので活用がオススメです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
中重丈,4,8 か月前,"R6.8.12
世界遺産となっている観光地。
大森地区の街並みから最奥部の龍源寺間歩までは片道3kmほどあり徒歩で回ると時間も体力も必要です。
小さなお子様と一緒やご年配の方と一緒の方は、レンタサイクルやぎんざんカートというバスもあるので活用がオススメです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
あず,5,9 か月前,"最も訪れる人が少ない世界遺産のスポットと聞いたことがありましたが、なかなか人が多かったです。
ルートが行きにくいということもありますが、レンタサイクルで電動自転車を借りて龍源寺間歩まで走りました。電動自転車でないと辿り着けなかったです。
熱中症警戒アラートが発令している中、自転車だし、涼しい森林の中も走るので気持ちよかったです。(もちろん汗だくになりましたが…笑)
銀山の坑道はとても狭く、たくさんの間歩があったのだと知りました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
あず,5,9 か月前,"最も訪れる人が少ない世界遺産のスポットと聞いたことがありましたが、なかなか人が多かったです。
ルートが行きにくいということもありますが、レンタサイクルで電動自転車を借りて龍源寺間歩まで走りました。電動自転車でないと辿り着けなかったです。
熱中症警戒アラートが発令している中、自転車だし、涼しい森林の中も走るので気持ちよかったです。(もちろん汗だくになりましたが…笑)
銀山の坑道はとても狭く、たくさんの間歩があったのだと知りました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
neon21,5,7 か月前,"華やかさはないが当時の面影を残す街並みが保存され、過度に観光地化していないのが良かったです。銀山の坑道跡を見学できる龍源寺間歩までは3km以上あるので電動自転車(2時間700円)を借りることをお勧めします。
石見銀山は1523年に発見され、それから1923年までと比較的最近まで稼働しており、16世紀後半に全世界で流通していた銀の10%は石見銀山のものだったそうです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
neon21,5,7 か月前,"華やかさはないが当時の面影を残す街並みが保存され、過度に観光地化していないのが良かったです。銀山の坑道跡を見学できる龍源寺間歩までは3km以上あるので電動自転車(2時間700円)を借りることをお勧めします。
石見銀山は1523年に発見され、それから1923年までと比較的最近まで稼働しており、16世紀後半に全世界で流通していた銀の10%は石見銀山のものだったそうです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
池ちゃん,4,9 か月前,"電車で訪れるとアクセスが悪いのでためらっていたが思い切って出掛ける。

あまり期待はしていなかったが良い意味で期待を裏切ってくれた。

鉱山跡は「龍源寺間歩」しか訪れなかったが、鉱山の内部やそこに到るまでの街並みが往時を偲ばれるように保存されている。

見所満載で１日かけてゆっくり楽しみたい場所だ。

近くには「石見銀山世界遺産センター」があり事前に訪れて知識を得れば楽しみ方もぐっと深まるだろう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
池ちゃん,4,9 か月前,"電車で訪れるとアクセスが悪いのでためらっていたが思い切って出掛ける。

あまり期待はしていなかったが良い意味で期待を裏切ってくれた。

鉱山跡は「龍源寺間歩」しか訪れなかったが、鉱山の内部やそこに到るまでの街並みが往時を偲ばれるように保存されている。

見所満載で１日かけてゆっくり楽しみたい場所だ。

近くには「石見銀山世界遺産センター」があり事前に訪れて知識を得れば楽しみ方もぐっと深まるだろう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
kamakeso,5,6 か月前,"世界遺産にスーパーカブで訪問できました。
銀山までは世界遺産センターからシャトルバスで移動して、徒歩だと2時間はかけて回ることになります。
オートバイなら銀山公園まで行って、駐輪場の隅に停められることが多いようです。
展示だけでなく銀山そのものを見たいなら、半日は過ごすつもりで、旅程を組んだ方がいいでしょう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
kamakeso,5,6 か月前,"世界遺産にスーパーカブで訪問できました。
銀山までは世界遺産センターからシャトルバスで移動して、徒歩だと2時間はかけて回ることになります。
オートバイなら銀山公園まで行って、駐輪場の隅に停められることが多いようです。
展示だけでなく銀山そのものを見たいなら、半日は過ごすつもりで、旅程を組んだ方がいいでしょう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
takechan,3,4 か月前,"看板に従って進むと、結構離れた資料館に誘導されてしまう。ちゃんと案内してくれたGoogleマップに信じなかったこと謝りながら銀山入り口へ。
良い意味で世界遺産登録に反応してない街並みはさすがにレトロ。よくある嘘臭さは感じなかった。
自転車レンタル・500円の乗り合いを横目に徒歩にて間歩攻略。
内部は鍾乳洞ほどは変化に富んでないが、人間が手堀りしたと思うと感慨深い。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
takechan,3,4 か月前,"看板に従って進むと、結構離れた資料館に誘導されてしまう。ちゃんと案内してくれたGoogleマップに信じなかったこと謝りながら銀山入り口へ。
良い意味で世界遺産登録に反応してない街並みはさすがにレトロ。よくある嘘臭さは感じなかった。
自転車レンタル・500円の乗り合いを横目に徒歩にて間歩攻略。
内部は鍾乳洞ほどは変化に富んでないが、人間が手堀りしたと思うと感慨深い。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
江端浩二,5,8 か月前,"4,500円/人ですが、大久保間歩のツアーは価値ありです。目的の場所まで多少の傾斜を登っていきますが、真っ暗な中をヘッドライトで進むのはワクワク感があります。ヘルメット、長靴を貸してくれますが、使い捨てのヘッドキャップや靴の中敷きを用いているので、衛生面も考えられてます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
江端浩二,5,8 か月前,"4,500円/人ですが、大久保間歩のツアーは価値ありです。目的の場所まで多少の傾斜を登っていきますが、真っ暗な中をヘッドライトで進むのはワクワク感があります。ヘルメット、長靴を貸してくれますが、使い捨てのヘッドキャップや靴の中敷きを用いているので、衛生面も考えられてます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
広尾谷高雄,4,9 か月前,"【2024.7訪問】
夏休み前の土曜日の午後に訪問。
Googlemap上でなぜこの位置が石見銀山になっているかわからないけど、実際見学できるのは龍源寺間歩と呼ばれるこの位置からおよそ2キロほど坂を登った場所になります。
ネットで調べると、車で行く一般的な到達ルートとしては、石見銀山世界遺産センターに車を止め、バスで大森バス停または大森代官所跡バス停へ移動して徒歩などで移動となっています。
が、石見銀山世界遺産センターに車を止めなくても、台数は少ないですが、大森バス停また大森代官所跡バス停近くに駐車場があります。センターの人に聞くと大森バス停近くの駐車場が満車かどうかは教えてもらえますが、大森代官所跡バス停近く(実際は横)の駐車場はわからないと言われます。ただ、大森代官所跡バス停横の駐車場は土曜日の午後2時ごろと午後4時ごろの段階で駐車場に3、4台の空きがありました。
また大森バス停で降りた場合、龍源寺間歩までは基本歩きになります。緩やかな坂道を約2キロ。時間があって涼しい時期なら、街並みを見ながらのんびりと楽しむことができますが、時間がない！猛暑！という場合は体力に自信がないと地獄を見る気がします。
もう一つの大森代官所バス停であれば、近くにレンタサイクルがあり、普通の自転車なら2時間で500円、電動アシスト自転車なら700円で借りられます。なお、龍源寺間歩までは緩やかな坂が3キロほど続くので電動アシスト自転車を利用した方が体力的には負担がないように思われます。行きはとにかく龍源寺間歩に行くことを優先すると、ゆっくり行っても20分ほど着きます。自転車以外にカートが出ていますがおそらく1時間に2本程度で定員6名なので乗れないと立ち往生する可能性があります。
実際に訪問した経験者としては、まずは世界遺産センターで展示物を見て、車で大森代官所跡まで移動、そこで電動アシスト自転車を借りてまずはとにかく龍源寺間歩へ移動。帰りがてら街並みのお店訪問という方法が体力的にも時間的にもいいんじゃないかと思います。
ただ、大森バス停だと案内人がいるらしいとか、いろいろあるので人それぞれですが、適当に行くと時間を無駄にする可能性があるので注意した方がいいと思います。
ちなみに街並みや龍源寺間歩の見学はすごくいいです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
広尾谷高雄,4,9 か月前,"【2024.7訪問】
夏休み前の土曜日の午後に訪問。
Googlemap上でなぜこの位置が石見銀山になっているかわからないけど、実際見学できるのは龍源寺間歩と呼ばれるこの位置からおよそ2キロほど坂を登った場所になります。
ネットで調べると、車で行く一般的な到達ルートとしては、石見銀山世界遺産センターに車を止め、バスで大森バス停または大森代官所跡バス停へ移動して徒歩などで移動となっています。
が、石見銀山世界遺産センターに車を止めなくても、台数は少ないですが、大森バス停また大森代官所跡バス停近くに駐車場があります。センターの人に聞くと大森バス停近くの駐車場が満車かどうかは教えてもらえますが、大森代官所跡バス停近く(実際は横)の駐車場はわからないと言われます。ただ、大森代官所跡バス停横の駐車場は土曜日の午後2時ごろと午後4時ごろの段階で駐車場に3、4台の空きがありました。
また大森バス停で降りた場合、龍源寺間歩までは基本歩きになります。緩やかな坂道を約2キロ。時間があって涼しい時期なら、街並みを見ながらのんびりと楽しむことができますが、時間がない！猛暑！という場合は体力に自信がないと地獄を見る気がします。
もう一つの大森代官所バス停であれば、近くにレンタサイクルがあり、普通の自転車なら2時間で500円、電動アシスト自転車なら700円で借りられます。なお、龍源寺間歩までは緩やかな坂が3キロほど続くので電動アシスト自転車を利用した方が体力的には負担がないように思われます。行きはとにかく龍源寺間歩に行くことを優先すると、ゆっくり行っても20分ほど着きます。自転車以外にカートが出ていますがおそらく1時間に2本程度で定員6名なので乗れないと立ち往生する可能性があります。
実際に訪問した経験者としては、まずは世界遺産センターで展示物を見て、車で大森代官所跡まで移動、そこで電動アシスト自転車を借りてまずはとにかく龍源寺間歩へ移動。帰りがてら街並みのお店訪問という方法が体力的にも時間的にもいいんじゃないかと思います。
ただ、大森バス停だと案内人がいるらしいとか、いろいろあるので人それぞれですが、適当に行くと時間を無駄にする可能性があるので注意した方がいいと思います。
ちなみに街並みや龍源寺間歩の見学はすごくいいです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
瑠夏花音,4,10 か月前,"歴史ある鉱山であり、まずは資料館のある所へ駐車してから徒歩かバスで移動する事になる。
が、訪れた日は大雨だったのでホンモノは諦め、資料館のみの見学とした。
それでも丁寧な展示と解説のおかげで全体像を知る事ができ、バーチャル体験的な施設もあるので本物を見てきた気分には少しだけなれた。
悪天候の日は無理せず資料館のみの見学でもOKでしょう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
瑠夏花音,4,10 か月前,"歴史ある鉱山であり、まずは資料館のある所へ駐車してから徒歩かバスで移動する事になる。
が、訪れた日は大雨だったのでホンモノは諦め、資料館のみの見学とした。
それでも丁寧な展示と解説のおかげで全体像を知る事ができ、バーチャル体験的な施設もあるので本物を見てきた気分には少しだけなれた。
悪天候の日は無理せず資料館のみの見学でもOKでしょう。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
梅村裕美,5,7 か月前,"定年し、日本の世界遺産をできる限り訪れてみたいと思い訪問しました。坑道は180cmの私には屈んで歩く必要もありましたが、ひんやりとした狭い坑道の中での作業、当時の道具や設備での作業は本当に大変だったんだろうな～と感じました。
このような歴史が現在に至る基礎となったんだとおもいます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
梅村裕美,5,7 か月前,"定年し、日本の世界遺産をできる限り訪れてみたいと思い訪問しました。坑道は180cmの私には屈んで歩く必要もありましたが、ひんやりとした狭い坑道の中での作業、当時の道具や設備での作業は本当に大変だったんだろうな～と感じました。
このような歴史が現在に至る基礎となったんだとおもいます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Tom Aran,4,9 か月前,"2024年夏
いくつか行く方法がありました。
案内所近くの駐車場に車を止めます。
①歩いて間歩へ行く(約45分)
②カートで行く(QRコードを案内所で読み込み予約、早めに出ることが多いみたいです)
③間歩まで歩いて5～10分くらいのところに18台の駐車場まで車で行く
④自転車を借りて間歩の入口近くまで行く

以上です。
旧坑道から入り観光用で掘った新坑道から出てくるルートで1人500円。
身長180cmくらいだと常に中腰になります。
当時の人の平均身長が低かったんだなと感じました。
夕方17時前に到着したので待ち時間などはなく貸切状態でした。
行くまで自然豊かで一帯が自然世界遺産に登録されたのも納得です。
近くには温泉やサンドミュージアムもあるので、次は時間に余裕を持って秋頃に再訪したいと思いました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Tom Aran,4,9 か月前,"2024年夏
いくつか行く方法がありました。
案内所近くの駐車場に車を止めます。
①歩いて間歩へ行く(約45分)
②カートで行く(QRコードを案内所で読み込み予約、早めに出ることが多いみたいです)
③間歩まで歩いて5～10分くらいのところに18台の駐車場まで車で行く
④自転車を借りて間歩の入口近くまで行く

以上です。
旧坑道から入り観光用で掘った新坑道から出てくるルートで1人500円。
身長180cmくらいだと常に中腰になります。
当時の人の平均身長が低かったんだなと感じました。
夕方17時前に到着したので待ち時間などはなく貸切状態でした。
行くまで自然豊かで一帯が自然世界遺産に登録されたのも納得です。
近くには温泉やサンドミュージアムもあるので、次は時間に余裕を持って秋頃に再訪したいと思いました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
昼田一夫,5,6 か月前,登りは、ぎんざんカートを利用しました。ガイドの方が丁寧に説明してくださり、とても良かったです。坑道は、歴史を感じさせるもので、とても興味が持てました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
昼田一夫,5,6 か月前,登りは、ぎんざんカートを利用しました。ガイドの方が丁寧に説明してくださり、とても良かったです。坑道は、歴史を感じさせるもので、とても興味が持てました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
maki KOKO,4,5 か月前,"坑道はとてもすごかったです。距離はそんなになく１０分ほどで見終わりました。
街並みもカートに乗ると説明しながら移動してもらえるので乗ってよかったです",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
maki KOKO,4,5 か月前,"坑道はとてもすごかったです。距離はそんなになく１０分ほどで見終わりました。
街並みもカートに乗ると説明しながら移動してもらえるので乗ってよかったです",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
see .b,3,11 か月前,"世界遺産を一望しにやってきましたがどんつきの駐車場から歩いたため疲れで洞窟まで辿り着けず断念。
道中の家屋を楽しみました。
今度は自転車レンタルしてリベンジしたいなー。
三連休に行ったので駐車場満車でした。仕方なく一番下の駐車場行きましたが出待ちしないと停めれん状態でした。
連休用に臨時の駐車場増やして欲しいです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
see .b,3,11 か月前,"世界遺産を一望しにやってきましたがどんつきの駐車場から歩いたため疲れで洞窟まで辿り着けず断念。
道中の家屋を楽しみました。
今度は自転車レンタルしてリベンジしたいなー。
三連休に行ったので駐車場満車でした。仕方なく一番下の駐車場行きましたが出待ちしないと停めれん状態でした。
連休用に臨時の駐車場増やして欲しいです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ヒデボーン,4,1 年前,"間歩(まぶ)とは銀を掘る時に入っていく穴とか割れ目みたいなもので、龍源寺間歩は、数ある間歩の中で、観光用に整備された所です。普通に立って歩いて行けますが、昔の人は、這ったり、四つん這いになったりしながら掘り進んでいたということです。私は多少屈んだりしながら進みました(185センチありますので)
昔の人の銀を掘ること大変さに思いをはせながらの観光になりました。
ちなみに、観光ガイドさん引率の見学でした。１人500円ほどでした。
正直、ガイド無しだったら、途中で挫けていたかもです。
龍源寺間歩までの駐車場からの距離感が全くわからなくて、案外遠く感じました。時間に余裕があれば、頼んでみてはと思います。
90分~120分くらいかかりますが。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ヒデボーン,4,1 年前,"間歩(まぶ)とは銀を掘る時に入っていく穴とか割れ目みたいなもので、龍源寺間歩は、数ある間歩の中で、観光用に整備された所です。普通に立って歩いて行けますが、昔の人は、這ったり、四つん這いになったりしながら掘り進んでいたということです。私は多少屈んだりしながら進みました(185センチありますので)
昔の人の銀を掘ること大変さに思いをはせながらの観光になりました。
ちなみに、観光ガイドさん引率の見学でした。１人500円ほどでした。
正直、ガイド無しだったら、途中で挫けていたかもです。
龍源寺間歩までの駐車場からの距離感が全くわからなくて、案外遠く感じました。時間に余裕があれば、頼んでみてはと思います。
90分~120分くらいかかりますが。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
tirol 5,3,7 か月前,平日の１０時半頃訪れました。事前にネットで軽く調べたらまず世界遺産センターへ行ってそこからバスで移動と書いてあったのでその通りにしましたがいざ行ってみると直接車で行く道順を説明され「車を駐車場に止めたらそこから徒歩かレンタル自転車を借りるかどちらかで見学してください」と言われ、それならここに誘導する意味はあるのかな？と不思議になりました。駐車場が狭いので週末は世界遺産センターからバスになるのかと思いますが平日のこの日はガラガラだったのに結局見学し始めるまでに時間のロスが出てしまいました。世界遺産センターで説明を受けた際奥に資料館が併設してあったのでついでに見学しましたがこれといって目玉的なものはなくとくに見応えもなく展示の仕方もいまいちでショーケースの下の端のほうが見ずらかったのでしゃがんで見ていたら離れたところにいた係の人が早歩きで近寄ってきて私の後ろ５メートルくらいのところに立ち私がその場を離れるまでずっとあからさまに監視されちょっと不愉快になりました。近くにいた１０人くらいの中〇人のグループは面白くなかったのかチケットを２枚床に捨てていました。街並みや自然などは良いと思いました、坑道は思っていたよりも長かったのですがとくに見るものもなくただ手掘りのトンネルをひたすら歩くだけでした。好きな人にはたまらないのかもしれません。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
tirol 5,3,7 か月前,平日の１０時半頃訪れました。事前にネットで軽く調べたらまず世界遺産センターへ行ってそこからバスで移動と書いてあったのでその通りにしましたがいざ行ってみると直接車で行く道順を説明され「車を駐車場に止めたらそこから徒歩かレンタル自転車を借りるかどちらかで見学してください」と言われ、それならここに誘導する意味はあるのかな？と不思議になりました。駐車場が狭いので週末は世界遺産センターからバスになるのかと思いますが平日のこの日はガラガラだったのに結局見学し始めるまでに時間のロスが出てしまいました。世界遺産センターで説明を受けた際奥に資料館が併設してあったのでついでに見学しましたがこれといって目玉的なものはなくとくに見応えもなく展示の仕方もいまいちでショーケースの下の端のほうが見ずらかったのでしゃがんで見ていたら離れたところにいた係の人が早歩きで近寄ってきて私の後ろ５メートルくらいのところに立ち私がその場を離れるまでずっとあからさまに監視されちょっと不愉快になりました。近くにいた１０人くらいの中〇人のグループは面白くなかったのかチケットを２枚床に捨てていました。街並みや自然などは良いと思いました、坑道は思っていたよりも長かったのですがとくに見るものもなくただ手掘りのトンネルをひたすら歩くだけでした。好きな人にはたまらないのかもしれません。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
n鉄,4,8 か月前,"ガイドツアーを利用し、行きました。
解説は非常に詳しく、勉強になる内容が多く楽しかったです。
町並みの風景もとても、良かったです。
アクセスがもう少し良ければ、快適に散策できそうです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
n鉄,4,8 か月前,"ガイドツアーを利用し、行きました。
解説は非常に詳しく、勉強になる内容が多く楽しかったです。
町並みの風景もとても、良かったです。
アクセスがもう少し良ければ、快適に散策できそうです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
パパレイラ,3,7 か月前,"結局、龍源寺間歩へ行く為の
山並みを愉しむ場所かな

わからないから歩いてみたが
歩きはしんどい…
トゥクトゥク🛺みたいな乗り合い
カートはなかなかの料金
結局電動自転車レンタルするのが一番良さそう

出雲大社まで1時間くらいだから
セットで愉しむのが良いかも

家族旅行の良い思ひ出になりました",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
パパレイラ,3,7 か月前,"結局、龍源寺間歩へ行く為の
山並みを愉しむ場所かな

わからないから歩いてみたが
歩きはしんどい…
トゥクトゥク🛺みたいな乗り合い
カートはなかなかの料金
結局電動自転車レンタルするのが一番良さそう

出雲大社まで1時間くらいだから
セットで愉しむのが良いかも

家族旅行の良い思ひ出になりました",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Hiro T,4,11 か月前,"世界遺産の石見銀山を訪問しました。
駐車場から路線バスに乗って散策路に行くスタイルです。
見学にできる坑道までもバス停からまあまあありますね。
歩きながら世界遺産の雰囲気を堪能できますよ。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Hiro T,4,11 か月前,"世界遺産の石見銀山を訪問しました。
駐車場から路線バスに乗って散策路に行くスタイルです。
見学にできる坑道までもバス停からまあまあありますね。
歩きながら世界遺産の雰囲気を堪能できますよ。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ちばおちあい,3,1 か月前,"普通の村って感じです。季節から外れていたのかお店もほとんどしまっていました。
地元の車が行き交うなか歩道のない道を2.4kmただ歩かされます。
30分に1回走るバスみたいなのも、「はじめての石見銀山」パンフレットに乗っていないし、待合室に居た老人が多すぎてバス停で雪の中立って待っていた我々はもちろん乗れないから歩いて下れと言われかなり腹立たしかった。
一度行けばまたくる必要のない観光地なので別に良いがわざわざ敵にして帰す必要は無いと思う。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ちばおちあい,3,1 か月前,"普通の村って感じです。季節から外れていたのかお店もほとんどしまっていました。
地元の車が行き交うなか歩道のない道を2.4kmただ歩かされます。
30分に1回走るバスみたいなのも、「はじめての石見銀山」パンフレットに乗っていないし、待合室に居た老人が多すぎてバス停で雪の中立って待っていた我々はもちろん乗れないから歩いて下れと言われかなり腹立たしかった。
一度行けばまたくる必要のない観光地なので別に良いがわざわざ敵にして帰す必要は無いと思う。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Fumio Otani,5,1 年前,センターからバス移動し、自転車を借りていくつもりが、近くのPに停められたので、片道２．３kmを歩いて往復することに。気温がちょうど良かったので、ゆったり散歩しながら、途中の精錬所を見たりしながら、世界遺産を味わいました。やはり、一度は訪れたい場所ですね。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Fumio Otani,5,1 年前,センターからバス移動し、自転車を借りていくつもりが、近くのPに停められたので、片道２．３kmを歩いて往復することに。気温がちょうど良かったので、ゆったり散歩しながら、途中の精錬所を見たりしながら、世界遺産を味わいました。やはり、一度は訪れたい場所ですね。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
のんびり写真投稿,5,2 か月前,"2017年8月27日
世界遺産登録10周年記念のパレードを見に来ました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
のんびり写真投稿,5,2 か月前,"2017年8月27日
世界遺産登録10周年記念のパレードを見に来ました。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
渥美千鶴,5,1 週間前,駐車場から、約２キロ。歩いていきましたが、レンタサイクルで行くのがおすすめです。ミニバスもありました。バス停に猫がいてかわいかったです。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
渥美千鶴,5,1 週間前,駐車場から、約２キロ。歩いていきましたが、レンタサイクルで行くのがおすすめです。ミニバスもありました。バス停に猫がいてかわいかったです。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
