Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
BIRDIE健康美容株式会社,5,1 年前,"明日までに迫った印象派展へ。
受付に少し並びましたが、中はゆーっくり見られました。

絵画を観に行っているのか人を見に行っているのか分からなくなるくらい混雑する展示会も多い中でこんなにゆっくり観させて頂けたのは久しぶりで感激しました。
写真も撮られますよ。

常設展もミイラの棺やクメール彫刻など、興味深い物が多いです。
以前展示会でミイラの棺観に行きましたが、全然ゆっくり観られなかったけど、こちらだとゆっくり観られます。
何より、クメール彫刻がここまで揃っている美術館は他にあるのでしょうか？
カンボジア本国の彫刻ですら傷んでいる物が多い中、とても保管の良い物ばかり。
また訪問します。

ありがとうございました！！",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
TOYO MT,5,3 年前,"20220218仕事を午後半休にして、命の洗濯をすることに♬長いこと休館していた当館に念願の初訪問、再開記念展 松岡コレクションの真髄を鑑賞。
JR目黒駅から歩いて12～13分で到着。良い運動になりました👣
入館すると、立派な彫刻が迎えてくれて「美術館に来たー！」とテンションが上がります⤴️
…予想以上の素晴らしさに大感動！１階フロアに彫刻、２階フロアに陶器と絵画がいずれも高いクオリティーで展示されています。
…彫刻は、いずれも美男美女揃い！仏陀像や菩薩像はガンダーラ美術だからでしょうか？西洋風な美男でしたw
…陶器のうち、中国製アイテムのクオリティーは、今まで私が見た中でおそらくトップです。
…絵画は、伊藤小坡の美人画や青木大乗の可愛らしい静物画等を初めて拝見し、感動しました😍
いやぁ、眼福を得ました👁これは良い美術館だと思います！",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
TOYO MT,5,3 年前,"20220218仕事を午後半休にして、命の洗濯をすることに♬長いこと休館していた当館に念願の初訪問、再開記念展 松岡コレクションの真髄を鑑賞。
JR目黒駅から歩いて12～13分で到着。良い運動になりました👣
入館すると、立派な彫刻が迎えてくれて「美術館に来たー！」とテンションが上がります⤴️
…予想以上の素晴らしさに大感動！１階フロアに彫刻、２階フロアに陶器と絵画がいずれも高いクオリティーで展示されています。
…彫刻は、いずれも美男美女揃い！仏陀像や菩薩像はガンダーラ美術だからでしょうか？西洋風な美男でしたw
…陶器のうち、中国製アイテムのクオリティーは、今まで私が見た中でおそらくトップです。
…絵画は、伊藤小坡の美人画や青木大乗の可愛らしい静物画等を初めて拝見し、感動しました😍
いやぁ、眼福を得ました👁これは良い美術館だと思います！",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
t m,3,2 年前,"2022年7月にぐるっとパスを利用し訪れました。
規模は小さいですが様々な美術品が展示されており、空いていたのでゆっくりするには良いと思いました。

ここは資料によると1975年新橋に創設され、現在のところには、2000年に移転。
 実業家松岡清次郎が生涯をかけて収集した約1800点の美術品を公開。古代オリエント美術、現代彫刻、古代ガンダーラ仏像、東洋陶磁器、日本画、フランス近代絵画などの作品を企画展示、常設展示している。

開館時間
10:00～17:00（入館は16:30まで）
毎月第1金曜日のみ 10:00～19:00（入館は18:30まで）
休館日
毎週月曜日（祝日の場合は翌平日）
料金
一般1,200円 / 25歳以下500円（10名以上の団体は各100円引）
アクセス
●東京メトロ地下鉄南北線・都営地下鉄三田線「白金台駅」1番出口から徒歩7分
●JR「目黒駅」東口から徒歩15分",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
t m,3,2 年前,"2022年7月にぐるっとパスを利用し訪れました。
規模は小さいですが様々な美術品が展示されており、空いていたのでゆっくりするには良いと思いました。

ここは資料によると1975年新橋に創設され、現在のところには、2000年に移転。
 実業家松岡清次郎が生涯をかけて収集した約1800点の美術品を公開。古代オリエント美術、現代彫刻、古代ガンダーラ仏像、東洋陶磁器、日本画、フランス近代絵画などの作品を企画展示、常設展示している。

開館時間
10:00～17:00（入館は16:30まで）
毎月第1金曜日のみ 10:00～19:00（入館は18:30まで）
休館日
毎週月曜日（祝日の場合は翌平日）
料金
一般1,200円 / 25歳以下500円（10名以上の団体は各100円引）
アクセス
●東京メトロ地下鉄南北線・都営地下鉄三田線「白金台駅」1番出口から徒歩7分
●JR「目黒駅」東口から徒歩15分",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Sato M,4,5 か月前,"穴場美術館ですね。
良いものをゆっくり見れるので、いいですね。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Sato M,4,5 か月前,"穴場美術館ですね。
良いものをゆっくり見れるので、いいですね。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
yukou trip,4,2 年前,"白金台の閑静なプラチナ通りにある私設美術館です。主に像、彫刻が展示されています。

実業家の美術コレクションを公開している私設にしては、マニアック過ぎず、偏りも無く。

それでいて、こんなに近くで見ていいの！？という私設ならではの醍醐味もあり良い美術館でした。

エジプトの紀元前1500年前の像から、大理石のヨーロッパらしい立像に、インド、中国、日本の仏像。
かと思えば日本画やモネ、シャガールの西洋絵画も展示するなとジャンルが幅広く見やすい。
部屋数もいくつかあって外観の見た目よりも展示数が多いです。

写真もシャッター音が鳴らなければ、ほとんどの作品が撮影OK。

お庭も綺麗で、紅葉の季節には美しい紅葉狩りが楽しめそうな穴場スポットです。

エリアと内容的に、混雑もしないのでゆっくりできそうですね。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
yukou trip,4,2 年前,"白金台の閑静なプラチナ通りにある私設美術館です。主に像、彫刻が展示されています。

実業家の美術コレクションを公開している私設にしては、マニアック過ぎず、偏りも無く。

それでいて、こんなに近くで見ていいの！？という私設ならではの醍醐味もあり良い美術館でした。

エジプトの紀元前1500年前の像から、大理石のヨーロッパらしい立像に、インド、中国、日本の仏像。
かと思えば日本画やモネ、シャガールの西洋絵画も展示するなとジャンルが幅広く見やすい。
部屋数もいくつかあって外観の見た目よりも展示数が多いです。

写真もシャッター音が鳴らなければ、ほとんどの作品が撮影OK。

お庭も綺麗で、紅葉の季節には美しい紅葉狩りが楽しめそうな穴場スポットです。

エリアと内容的に、混雑もしないのでゆっくりできそうですね。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
身延線沼久保,5,1 年前,"ぐるっとパスを購入したので伺いました。
他の美術店とは大きく違うのが、創設者松岡氏の意向で、展示室に人が監視の方がいないのです。
その分、私達のモラルが問われますが。
また西洋画だけでなく、オリエントの石像、現代彫刻他、様々な展示物があるので飽きません。
大きな窓から眺める庭も凄く良かった。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
身延線沼久保,5,1 年前,"ぐるっとパスを購入したので伺いました。
他の美術店とは大きく違うのが、創設者松岡氏の意向で、展示室に人が監視の方がいないのです。
その分、私達のモラルが問われますが。
また西洋画だけでなく、オリエントの石像、現代彫刻他、様々な展示物があるので飽きません。
大きな窓から眺める庭も凄く良かった。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ばあばbaaba,5,2 年前,"🏣港区白金台5ｰ12ｰ16
🚇️🚃…目黒駅より徒歩15分、白金台駅より徒歩7分程。
※
開館時間…10時～17時
入館料…1200円～500円
休館日…月曜日
※
1975年…当初は新橋のビル内に開設されていたそうですが2000年4月創立者(松岡清次郎氏)の死去後、私邸跡地に美術館を移転再開された。
私立美術館
1894年～1989年
松岡産業(現在の松岡地所)を創立
80歳を過ぎても収集に情熱を注ぎ
コレクションはおよそ1,800点に及ぶ。
※
東洋彫刻、東洋陶磁器、西洋画(モネ.ピサロ.ルオー、モーリス、ルノアール、シャガール、と等)日本画(伝周文.伝狩野山楽.丸山応挙等々)の作品がゆったりと展示されていました。
美術館の有る地域には自然園が有ったりととても落ち着いた場所に有り、素敵な建物の中は落ち着いた和の庭園がありゆったりとしたなかお庭を眺めながらの一休みも豊かな時間でした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ばあばbaaba,5,2 年前,"🏣港区白金台5ｰ12ｰ16
🚇️🚃…目黒駅より徒歩15分、白金台駅より徒歩7分程。
※
開館時間…10時～17時
入館料…1200円～500円
休館日…月曜日
※
1975年…当初は新橋のビル内に開設されていたそうですが2000年4月創立者(松岡清次郎氏)の死去後、私邸跡地に美術館を移転再開された。
私立美術館
1894年～1989年
松岡産業(現在の松岡地所)を創立
80歳を過ぎても収集に情熱を注ぎ
コレクションはおよそ1,800点に及ぶ。
※
東洋彫刻、東洋陶磁器、西洋画(モネ.ピサロ.ルオー、モーリス、ルノアール、シャガール、と等)日本画(伝周文.伝狩野山楽.丸山応挙等々)の作品がゆったりと展示されていました。
美術館の有る地域には自然園が有ったりととても落ち着いた場所に有り、素敵な建物の中は落ち着いた和の庭園がありゆったりとしたなかお庭を眺めながらの一休みも豊かな時間でした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Emi C,5,1 年前,"都会のオアシスというか、隠れ家的な雰囲気のこじんまりした美術館です。
所蔵品のバリエーションが多岐に渡っており、印象派などの西洋絵画から中国の陶磁器、古代東洋の仏像から現代彫刻まで色々見れます。
これが個人のコレクションというのは驚きです。
ガンダーラ仏像達がイケメン揃いで個人的に毎回見るのを楽しみにしています。
比較的いつでも空いていてゆったり鑑賞することが出来る印象です。
近くに東京都庭園美術館もあるので合わせて行くのもオススメです。

写真撮影可の作品が多いですが、シャッター音消して撮影するルールになっているため
事前にアプリ入れておくといいと思います。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Emi C,5,1 年前,"都会のオアシスというか、隠れ家的な雰囲気のこじんまりした美術館です。
所蔵品のバリエーションが多岐に渡っており、印象派などの西洋絵画から中国の陶磁器、古代東洋の仏像から現代彫刻まで色々見れます。
これが個人のコレクションというのは驚きです。
ガンダーラ仏像達がイケメン揃いで個人的に毎回見るのを楽しみにしています。
比較的いつでも空いていてゆったり鑑賞することが出来る印象です。
近くに東京都庭園美術館もあるので合わせて行くのもオススメです。

写真撮影可の作品が多いですが、シャッター音消して撮影するルールになっているため
事前にアプリ入れておくといいと思います。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Space Dragon,4,1 年前,ぐるっとパスを使用。展示の品が多くお腹いっぱいになります。メインホールの彫刻が印象に残っています。ガンダーラ美術も新鮮でした。2023/5/31,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Space Dragon,4,1 年前,ぐるっとパスを使用。展示の品が多くお腹いっぱいになります。メインホールの彫刻が印象に残っています。ガンダーラ美術も新鮮でした。2023/5/31,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ゆー,3,1 年前,"ずっと行きたい美術館でちょうど印象派がテーマにした展示があり訪ねました。
非常に静かで居心地がいい美術館です。展示物は幅が広く色々な時代／ジャンルを紹介していきたい意思を感じています。
私設美術館にしては結構良かったのでは？と思います。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ゆー,3,1 年前,"ずっと行きたい美術館でちょうど印象派がテーマにした展示があり訪ねました。
非常に静かで居心地がいい美術館です。展示物は幅が広く色々な時代／ジャンルを紹介していきたい意思を感じています。
私設美術館にしては結構良かったのでは？と思います。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
七勒,3,3 年前,"閑静な白金台の住宅地の一角にひっそりと佇む美術館。美術館というより松岡宅を訪れたような感覚に陥る。それもそのはず 元々は松岡清次郎氏ご自宅の跡地。静かな館内を、静かに巡る。
今回の「再開記念展」の内容は完全にオリエント-東洋-日本。常設展示の1Fにはヘンリームーア等の大きな彫刻だけが並ぶ一室があるが、願わくば室内よりも 中庭に一体でもあったらいいのにとﾁｮｯﾋﾟﾘ残念…
自分が美術品に詳しくないうちは業者に騙されるのではと疑ってなかなか買えなかったそうだが『わかってくると度胸がでてくる。安いものはいらないから、いい物を持ってこい、という気持になってくる』とは、1975年開館前夜の松岡氏の言葉。そこまで審美眼と財を蓄えられたら言ってみたいセリフ❗さすが江戸っ子、イキだね！

なおプラチナ通り沿いに10分も歩けば、美しい東京都庭園美術館があるので、半日あれば両方回れるからお薦めします😘",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
七勒,3,3 年前,"閑静な白金台の住宅地の一角にひっそりと佇む美術館。美術館というより松岡宅を訪れたような感覚に陥る。それもそのはず 元々は松岡清次郎氏ご自宅の跡地。静かな館内を、静かに巡る。
今回の「再開記念展」の内容は完全にオリエント-東洋-日本。常設展示の1Fにはヘンリームーア等の大きな彫刻だけが並ぶ一室があるが、願わくば室内よりも 中庭に一体でもあったらいいのにとﾁｮｯﾋﾟﾘ残念…
自分が美術品に詳しくないうちは業者に騙されるのではと疑ってなかなか買えなかったそうだが『わかってくると度胸がでてくる。安いものはいらないから、いい物を持ってこい、という気持になってくる』とは、1975年開館前夜の松岡氏の言葉。そこまで審美眼と財を蓄えられたら言ってみたいセリフ❗さすが江戸っ子、イキだね！

なおプラチナ通り沿いに10分も歩けば、美しい東京都庭園美術館があるので、半日あれば両方回れるからお薦めします😘",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
はらぺこりました,5,1 年前,目黒駅東口から徒歩15分。東京メトロ白金台駅からだと徒歩7分。一応駐車場もあり(3台まで)。観覧料1200円。ぐるっとパスで入場できる。1階は常設展。古代エジプトのミイラが入っていただろう木棺。ヒンドゥー教のグラマラスでやたら身体が柔らかそうな神像(ヨガやってるから？)、ガンダーラ地方のかなりシュッとしたイケメンばかりの仏像。彫刻はガラスで隔てた展示じゃないのでもの凄く近付いて見る事ができて素晴らしい！(触りません！)2階は企画展。エレベーターあり。監視員さんが居ないと思ったら、ゆったり鑑賞して頂きたいからモニターにて監視との事。撮影も大体はOK！但しシャッター音はNG。(確かに…。)緑陰が瑞々しげな和風の中庭がある。なんでか鶴が2羽いる。(桜の季節は庭に出られるらしい。)松岡清次郎さん、一般公開してくれてありがとう。素晴らしいコレクション。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
はらぺこりました,5,1 年前,目黒駅東口から徒歩15分。東京メトロ白金台駅からだと徒歩7分。一応駐車場もあり(3台まで)。観覧料1200円。ぐるっとパスで入場できる。1階は常設展。古代エジプトのミイラが入っていただろう木棺。ヒンドゥー教のグラマラスでやたら身体が柔らかそうな神像(ヨガやってるから？)、ガンダーラ地方のかなりシュッとしたイケメンばかりの仏像。彫刻はガラスで隔てた展示じゃないのでもの凄く近付いて見る事ができて素晴らしい！(触りません！)2階は企画展。エレベーターあり。監視員さんが居ないと思ったら、ゆったり鑑賞して頂きたいからモニターにて監視との事。撮影も大体はOK！但しシャッター音はNG。(確かに…。)緑陰が瑞々しげな和風の中庭がある。なんでか鶴が2羽いる。(桜の季節は庭に出られるらしい。)松岡清次郎さん、一般公開してくれてありがとう。素晴らしいコレクション。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
N. Adachi,5,7 年前,白金台の住宅街にひっそりと佇んでいますが、実に充実したコレクションに驚かされました。古代エジプトから現代彫刻まで、まさに古今東西の美が一堂に会しています。訪れたときには九谷、伊万里などの焼き物を特集していましたが、大変素晴らしいものでした。また別の時期にも訪問したいと思います。お庭も小さいながらも素敵です。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
N. Adachi,5,7 年前,白金台の住宅街にひっそりと佇んでいますが、実に充実したコレクションに驚かされました。古代エジプトから現代彫刻まで、まさに古今東西の美が一堂に会しています。訪れたときには九谷、伊万里などの焼き物を特集していましたが、大変素晴らしいものでした。また別の時期にも訪問したいと思います。お庭も小さいながらも素敵です。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
tiwasa,5,2 年前,白金の都会に素敵な洋館と大きな庭をもった美術館です。ゆったりと見学できます。2階には、よく「なんでも鑑定団」に出てくる中国の景徳鎮窯の陶器がたくさん展示されています。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
tiwasa,5,2 年前,白金の都会に素敵な洋館と大きな庭をもった美術館です。ゆったりと見学できます。2階には、よく「なんでも鑑定団」に出てくる中国の景徳鎮窯の陶器がたくさん展示されています。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
田所力也,5,1 年前,"文明の美しさに触れることは心を豊かにしてくれます。様々な企画展がバランスよく観れて眼福でした。

モネの絵画から溢れ出るような光に心を掴まれました。束の間の情景を切り取る観察眼に永遠を感じました。

ジャコメッティの猫の給仕係が、凄く可愛かったです。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
田所力也,5,1 年前,"文明の美しさに触れることは心を豊かにしてくれます。様々な企画展がバランスよく観れて眼福でした。

モネの絵画から溢れ出るような光に心を掴まれました。束の間の情景を切り取る観察眼に永遠を感じました。

ジャコメッティの猫の給仕係が、凄く可愛かったです。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
くーママ,4,1 年前,こじんまりとした美術館。人混みの中で鑑賞するのではなく、ゆったりと見れました。作品と近い距離で見られたのが魅力でした。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
くーママ,4,1 年前,こじんまりとした美術館。人混みの中で鑑賞するのではなく、ゆったりと見れました。作品と近い距離で見られたのが魅力でした。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
K M,5,2 年前,"閑静な場所にある素晴らしい美術館です。
個人でここまで収集したなんて驚きです。
館内はシャッター音・フラッシュ無しならば、撮影OKの展示物が多く、気に入った作品を写真に残せます。（なんて太っ腹！）
また行きたい美術館です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
K M,5,2 年前,"閑静な場所にある素晴らしい美術館です。
個人でここまで収集したなんて驚きです。
館内はシャッター音・フラッシュ無しならば、撮影OKの展示物が多く、気に入った作品を写真に残せます。（なんて太っ腹！）
また行きたい美術館です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
両角学,5,6 年前,"初訪問の松岡美術館。何より建築が素晴らしい。広くてゆったり。とても鑑賞しやすく。説明文も懇切丁寧。
「涼を招く東洋陶磁」展示会場には
中国清時代の翡翠楼閣花鳥図挿屏一対が特別展示。これだけでも一見の価値有りです。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
両角学,5,6 年前,"初訪問の松岡美術館。何より建築が素晴らしい。広くてゆったり。とても鑑賞しやすく。説明文も懇切丁寧。
「涼を招く東洋陶磁」展示会場には
中国清時代の翡翠楼閣花鳥図挿屏一対が特別展示。これだけでも一見の価値有りです。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
us3,4,4 か月前,"ヘンリー・ムーアの作品多数、ガンダーラの仏像やレリーフなど常設だけでも見どころ。陶磁器のコレクションも幅広く。
ぐるっとパス使えます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
us3,4,4 か月前,"ヘンリー・ムーアの作品多数、ガンダーラの仏像やレリーフなど常設だけでも見どころ。陶磁器のコレクションも幅広く。
ぐるっとパス使えます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
H Kazuko,5,1 か月前,昔のお金持ちは凄い事にお金を使うものです、感激しっぱなしでした。また行きたい美術館でした。世界遺産を集めたものを是非見て欲しい。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
H Kazuko,5,1 か月前,昔のお金持ちは凄い事にお金を使うものです、感激しっぱなしでした。また行きたい美術館でした。世界遺産を集めたものを是非見て欲しい。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ぎりしあこいん,4,2 年前,"私立の美術館ながら、なかなか大きな施設です。

６部屋の展示室があり：
展示室１　古代オリエント美術（常設ながらミニ企画あり）
展示室２　西洋近現代彫刻（常設）
→ヘンリー・ムアとエミリオ・グレコ。
展示室３　古代東洋彫刻（常設）
→中央アジア・南アジアの仏像。
展示室４　陶磁器（企画）
→中国の陶磁器が主体。
展示室５　絵画展示室（企画）
展示室６　絵画展示室（企画）
→日本・中国・西洋の絵画を所蔵しており、企画によって展示物が変わります。
となっています。

展示物内容が多岐にわたっているので一つのジャンルをじっくりというわけには行きませんが、一度は訪れて損はない美術館だと思います。

近くに庭園美術館、科学博物館附属自然教育園、港区立郷土歴史館もあり、合わせて回ってみるのも良いでしょう。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
ぎりしあこいん,4,2 年前,"私立の美術館ながら、なかなか大きな施設です。

６部屋の展示室があり：
展示室１　古代オリエント美術（常設ながらミニ企画あり）
展示室２　西洋近現代彫刻（常設）
→ヘンリー・ムアとエミリオ・グレコ。
展示室３　古代東洋彫刻（常設）
→中央アジア・南アジアの仏像。
展示室４　陶磁器（企画）
→中国の陶磁器が主体。
展示室５　絵画展示室（企画）
展示室６　絵画展示室（企画）
→日本・中国・西洋の絵画を所蔵しており、企画によって展示物が変わります。
となっています。

展示物内容が多岐にわたっているので一つのジャンルをじっくりというわけには行きませんが、一度は訪れて損はない美術館だと思います。

近くに庭園美術館、科学博物館附属自然教育園、港区立郷土歴史館もあり、合わせて回ってみるのも良いでしょう。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
tsst101,5,2 年前,少し奥まった自然公園の裏手にあるせいか、空いてました。展示品は、陶磁器や仏像類など非常に充実している感じで楽しめました。キャッシュレスに対応しています。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
tsst101,5,2 年前,少し奥まった自然公園の裏手にあるせいか、空いてました。展示品は、陶磁器や仏像類など非常に充実している感じで楽しめました。キャッシュレスに対応しています。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
kee,5,2 年前,"隠れた名美術館。
古今東西の名品が惜しげもなく展示されています。
お客が少なく、土日もゆっくり観賞できます。
庭園を見ながらのんびりしたい。
大人1200円の価値あり。
(25歳以下は500円、高校生以下は無料！)

スタッフの方もとても礼儀正しく応対してくれて感謝です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
kee,5,2 年前,"隠れた名美術館。
古今東西の名品が惜しげもなく展示されています。
お客が少なく、土日もゆっくり観賞できます。
庭園を見ながらのんびりしたい。
大人1200円の価値あり。
(25歳以下は500円、高校生以下は無料！)

スタッフの方もとても礼儀正しく応対してくれて感謝です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
モガ,5,1 年前,"松岡翁が蒐集した美術館。古代オリエントから近代彫刻まであり、コンパクトに楽しめます。
空間に一人の時もあり、時間が止まったようにも思えるときがあります。非日常を感じられる空間なだけに一人で行くのをおすすめします。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
