Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Mr Gon,4,5 年前,スタート地点は富士見ヶ丘駅から徒歩で10分程度です。玉川上水は江戸時代、江戸市中の飲料水を供給するために造られた上水路です。その玉川上水に沿ってつくられたのが「玉川上水緑道」で、約43kmの長さが有るそうです。道中は緑に覆われ散策には最適です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
潜狸,4,6 か月前,"多摩地区奥の羽村から分水して開渠であった玉川上水もここからは暗渠化します。
都内で数少ない水場にして緑地ですが、富士見ヶ丘駅からこの位置まで歩くとはっきりと人工物であることが分かります。
富士見ヶ丘駅はじめ京王線は井の頭公園の井の頭池を源泉とする神田川の河畔を走っていますが、玉川上水は富士見ヶ丘駅よりも高い位置を流れています。
自然な河川の成り立ちとしては高い位置から低い位置に流れたり、地形を侵食してより低い位置を流れるのですが、玉川上水は多くの人や多くの場所に水を配れるように標高の比較的高い位置を流れている事がよく分かり、一つの学びを与えてくれます。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
潜狸,4,6 か月前,"多摩地区奥の羽村から分水して開渠であった玉川上水もここからは暗渠化します。
都内で数少ない水場にして緑地ですが、富士見ヶ丘駅からこの位置まで歩くとはっきりと人工物であることが分かります。
富士見ヶ丘駅はじめ京王線は井の頭公園の井の頭池を源泉とする神田川の河畔を走っていますが、玉川上水は富士見ヶ丘駅よりも高い位置を流れています。
自然な河川の成り立ちとしては高い位置から低い位置に流れたり、地形を侵食してより低い位置を流れるのですが、玉川上水は多くの人や多くの場所に水を配れるように標高の比較的高い位置を流れている事がよく分かり、一つの学びを与えてくれます。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
小原澤清,5,5 か月前,私はその名の通り西武線玉川上水駅近くに住んでいます、この玉川上水一体は都内でも屈指の桜🌸の名所で緑も多く散策に適して近くには色々なお店もあるので貴方のアンテナに任せてぶらり散策してはいかがしましょうか？ …,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
小原澤清,5,5 か月前,私はその名の通り西武線玉川上水駅近くに住んでいます、この玉川上水一体は都内でも屈指の桜🌸の名所で緑も多く散策に適して近くには色々なお店もあるので貴方のアンテナに任せてぶらり散策してはいかがしましょうか？ …,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
たっけー株式会社,5,7 年前,玉川上水沿いを歩くと、四季によって様々な動物や植物がいて、何度も行っても飽きない場所です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
たっけー株式会社,5,7 年前,玉川上水沿いを歩くと、四季によって様々な動物や植物がいて、何度も行っても飽きない場所です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
atftok,4,1 年前,三鷹駅からここまでジョギングをした。4.8㎞だ。途中、信号が少ないのと右岸は未舗装の道なので枯葉を踏みしめながら走れて楽しい。途中は水面が歩道から6－7mも深いところを流れている。この先はほとんどが暗渠で、玉川上水を楽しめるのはここまでのようだ。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
atftok,4,1 年前,三鷹駅からここまでジョギングをした。4.8㎞だ。途中、信号が少ないのと右岸は未舗装の道なので枯葉を踏みしめながら走れて楽しい。途中は水面が歩道から6－7mも深いところを流れている。この先はほとんどが暗渠で、玉川上水を楽しめるのはここまでのようだ。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
あらた接骨院,3,1 年前,"自転車さんぽで訪れました。

井の頭公園から　玉川上水沿いを辿ったのですが　ところどころ異常にせまくなったり、前日の雨の影響で土の路面がぬかるんだりと　なかなか厄介でした。

基本的には　歩行者の道のようです。
五日市街道沿いになると　犬の散歩　の方が多くなります。
街道の真ん中の遊歩道は固めた土の道で　歩行者　には優しいですが　クロスバイクには　ややきつい道です(笑)。

歩道と平行している自転車用の道があるので　そちらのほうが良いかもしれませんね。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
あらた接骨院,3,1 年前,"自転車さんぽで訪れました。

井の頭公園から　玉川上水沿いを辿ったのですが　ところどころ異常にせまくなったり、前日の雨の影響で土の路面がぬかるんだりと　なかなか厄介でした。

基本的には　歩行者の道のようです。
五日市街道沿いになると　犬の散歩　の方が多くなります。
街道の真ん中の遊歩道は固めた土の道で　歩行者　には優しいですが　クロスバイクには　ややきつい道です(笑)。

歩道と平行している自転車用の道があるので　そちらのほうが良いかもしれませんね。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Yoshi Oka,4,8 年前,玉川上水沿いは立ち入りが出来ないようになっている所が多く、自然が残されている箇所が多くあります。ふと、東京に居ることを忘れさせてくれる雰囲気があります。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Yoshi Oka,4,8 年前,玉川上水沿いは立ち入りが出来ないようになっている所が多く、自然が残されている箇所が多くあります。ふと、東京に居ることを忘れさせてくれる雰囲気があります。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ぱいんあめ,4,6 年前,玉川上水中流部、清流復活事業区間の末端部です。ここから四谷までは大半が暗渠となっています。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ぱいんあめ,4,6 年前,玉川上水中流部、清流復活事業区間の末端部です。ここから四谷までは大半が暗渠となっています。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
yun san,5,4 年前,"緑地沿い散歩は、静かでいいです。
井の頭恩賜公園も近い。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
yun san,5,4 年前,"緑地沿い散歩は、静かでいいです。
井の頭恩賜公園も近い。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
900-P X,4,5 年前,放射５号線は2019年6月8日開通。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
900-P X,4,5 年前,放射５号線は2019年6月8日開通。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
村国均,4,1 年前,三鷹駅から久我山まで南側側道を散策。雪は溶けていて武蔵野の落葉樹が奇怪な姿で次々現れます。暗くなると怖く、水面まで5〜6m以上、今は川底は浅いですが、子供の頃は近寄りがたい場所でした。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
村国均,4,1 年前,三鷹駅から久我山まで南側側道を散策。雪は溶けていて武蔵野の落葉樹が奇怪な姿で次々現れます。暗くなると怖く、水面まで5〜6m以上、今は川底は浅いですが、子供の頃は近寄りがたい場所でした。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Junko Okamura,5,2 年前,"わんこの散歩がてら通る道です！桜🌸が咲いたらまたみんなで一緒に行こうと思います。
子どもの頃から良く通る道で昔よりも整備されて歩き安くなったと思います。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Junko Okamura,5,2 年前,"わんこの散歩がてら通る道です！桜🌸が咲いたらまたみんなで一緒に行こうと思います。
子どもの頃から良く通る道で昔よりも整備されて歩き安くなったと思います。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
yuuri Kamishiro,5,2 年前,"四季を楽しめる上に散歩コースとしては申し分ない。時期によってはスズメバチなどが発生するが、警告もしてあるので、これは仕方ない。

ただ、道が狭い場所もあるので、気をつける必要がある。ランナーも多い。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
yuuri Kamishiro,5,2 年前,"四季を楽しめる上に散歩コースとしては申し分ない。時期によってはスズメバチなどが発生するが、警告もしてあるので、これは仕方ない。

ただ、道が狭い場所もあるので、気をつける必要がある。ランナーも多い。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
熊野きよしろう,2,4 年前,ここから下流は暗渠になってます。上流は玉川上水緑道があります。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
熊野きよしろう,2,4 年前,ここから下流は暗渠になってます。上流は玉川上水緑道があります。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
꧁Shiro Sekai꧂,5,1 年前,サイトは素晴らしいです。それはあなたがとても必要としている安らぎを与えるだけでなく、それはあなたをリラックスさせる部分につながります、そして、この場所では歴史を得ることができます。最も有名な日本作家の一人である太宰治の悲しい知らせをもたらした簡素な水道橋の背後にある物語は、あなたの心を痛めるものです。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
꧁Shiro Sekai꧂,5,1 年前,サイトは素晴らしいです。それはあなたがとても必要としている安らぎを与えるだけでなく、それはあなたをリラックスさせる部分につながります、そして、この場所では歴史を得ることができます。最も有名な日本作家の一人である太宰治の悲しい知らせをもたらした簡素な水道橋の背後にある物語は、あなたの心を痛めるものです。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
katsumasa shiina,3,2 年前,昔ながらの多摩地域の雰囲気が残る。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
katsumasa shiina,3,2 年前,昔ながらの多摩地域の雰囲気が残る。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
落合真史,5,3 年前,"ここは昔監視所のあった場所　ここから下ると桜上水から暗渠の上が遊歩道や公園になっていて　上流側とは全く違う景観を呈しており歩くには楽しい　いま迄に羽村の取水口から新宿の玉川上水の碑まで3回ほど歩いたが　因みに43kmほど😀
四季折々無意識に歩いている　野良猫もいる　散歩犬もいる　人もいる　鳥もいる　狸もいる
ハクビシンもいる　雨の日も趣きがあって心地良い🤭 …",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
落合真史,5,3 年前,"ここは昔監視所のあった場所　ここから下ると桜上水から暗渠の上が遊歩道や公園になっていて　上流側とは全く違う景観を呈しており歩くには楽しい　いま迄に羽村の取水口から新宿の玉川上水の碑まで3回ほど歩いたが　因みに43kmほど😀
四季折々無意識に歩いている　野良猫もいる　散歩犬もいる　人もいる　鳥もいる　狸もいる
ハクビシンもいる　雨の日も趣きがあって心地良い🤭 …",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Minoru Okubo,4,6 年前,"三鷹駅から約5km
鷹の台駅から約15km
玉川上水駅から約18km
ここは玉川上水緑道の東の果て。
正しくは上水を目にできる東限。

この玉川上水緑道は、
ウォーキング＆ジョギングの素晴らしきコース
※木の根があるのでランニングには不向きかな※
本日は鷹の台駅からのジョギングを決行。天候良く本来ならば陽射しが厳しいところ緑道ゆえに直射日光を遮ってくれ、緑が目に優しい。また上水沿いゆえに空気をいくぶんか冷やしてくれる。
少々足(特に脹脛)がキツかったが、今度は玉川上水駅からの往復40km弱を走破したい(^^ゞLet’s go!",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Minoru Okubo,4,6 年前,"三鷹駅から約5km
鷹の台駅から約15km
玉川上水駅から約18km
ここは玉川上水緑道の東の果て。
正しくは上水を目にできる東限。

この玉川上水緑道は、
ウォーキング＆ジョギングの素晴らしきコース
※木の根があるのでランニングには不向きかな※
本日は鷹の台駅からのジョギングを決行。天候良く本来ならば陽射しが厳しいところ緑道ゆえに直射日光を遮ってくれ、緑が目に優しい。また上水沿いゆえに空気をいくぶんか冷やしてくれる。
少々足(特に脹脛)がキツかったが、今度は玉川上水駅からの往復40km弱を走破したい(^^ゞLet’s go!",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
yamato,3,5 年前,羽村の玉川取水堰から続く玉川上水に沿った散策道。時間をかけてのサイクリングや散策が楽しめる。ここから更に新宿に向かって玉川上水緑道が伸びている。川の涼しさは無いが、歴史を感じながら歩いてほしい。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
yamato,3,5 年前,羽村の玉川取水堰から続く玉川上水に沿った散策道。時間をかけてのサイクリングや散策が楽しめる。ここから更に新宿に向かって玉川上水緑道が伸びている。川の涼しさは無いが、歴史を感じながら歩いてほしい。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
マジェリスト秀,4,10 か月前,何か閉鎖されているが、ここで会ってるよね？,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
マジェリスト秀,4,10 か月前,何か閉鎖されているが、ここで会ってるよね？,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
掃除ビクトル,5,1 年前,"江戸時代に作られました。
非常に高度な土木技術が日本にあったことの証拠です。
歴史の息吹を感じます。
良い建築は保たれます。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
掃除ビクトル,5,1 年前,"江戸時代に作られました。
非常に高度な土木技術が日本にあったことの証拠です。
歴史の息吹を感じます。
良い建築は保たれます。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Taku Rex,4,7 年前,"自然のままの姿。
玉川兄弟の努力と知恵の結晶。
などと言う話は専門家に任せて、個人的に感じたこととして、
・ゆっくりサイクリングに最適。
玉川上水沿いの草木が夏の暑さを和らいでくれる。天然のクーラーのようだ。

・江戸時代を感じる。
大袈裟ではあるが、当時とそれほど変わっていないはずの風景が良い。
ただし、恐らく当時は清流が流れていただろうし、江戸市中の飲み水として利用されていたはずなので、今よりも整備されていたのかもしれない。見張り番もいただろうから。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Taku Rex,4,7 年前,"自然のままの姿。
玉川兄弟の努力と知恵の結晶。
などと言う話は専門家に任せて、個人的に感じたこととして、
・ゆっくりサイクリングに最適。
玉川上水沿いの草木が夏の暑さを和らいでくれる。天然のクーラーのようだ。

・江戸時代を感じる。
大袈裟ではあるが、当時とそれほど変わっていないはずの風景が良い。
ただし、恐らく当時は清流が流れていただろうし、江戸市中の飲み水として利用されていたはずなので、今よりも整備されていたのかもしれない。見張り番もいただろうから。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
mikio kume,4,6 年前,豊富な水量を期待している人は、「玉川上水駅」から上流を目指そう。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
mikio kume,4,6 年前,豊富な水量を期待している人は、「玉川上水駅」から上流を目指そう。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Hiroshi ONO piroshki,5,5 年前,"新しく東八道路がこの位置から多摩方面に開通した
道幅も舗装も新しく走行フィーリングはとても良い
甲州街道２０号線が朝夕はトラックや大型車両、バスなど
でひしめいていることを思うと多少距離は遠回りでも
この道を選ぶことも選択肢に入れてよいと思う",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Hiroshi ONO piroshki,5,5 年前,"新しく東八道路がこの位置から多摩方面に開通した
道幅も舗装も新しく走行フィーリングはとても良い
甲州街道２０号線が朝夕はトラックや大型車両、バスなど
でひしめいていることを思うと多少距離は遠回りでも
この道を選ぶことも選択肢に入れてよいと思う",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
あおきぶんしろう,3,4 年前,"新道路が、出来て騒がしくなりました。どんどん橋のけやきの風情が、失われた。がっかりした。
開渠は、この下流にもあります。京王ストア代田橋店付近から笹塚駅付近まで、開渠があります。風情たっぷりです。ぜひ足を延ばして下さい。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
あおきぶんしろう,3,4 年前,"新道路が、出来て騒がしくなりました。どんどん橋のけやきの風情が、失われた。がっかりした。
開渠は、この下流にもあります。京王ストア代田橋店付近から笹塚駅付近まで、開渠があります。風情たっぷりです。ぜひ足を延ばして下さい。",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
関塚茂喜,4,3 年前,東京都奥多摩から、流れる多摩川の堰、江戸時代に飲料水確保のため、上水の流れを開発した玉川兄弟の記念像と桜並木が連なり、対岸の山、多摩川の風光明媚な景色が良いですよ。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
