Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ar Kn,4,2 年前,"日本の滝百選で水量豊富な落差20mの直瀑。
深さ15mの淵を持つらしく、大釜の名に相応しい豪快な滝です。

滝見台もありますが道路脇には階段が設置されており、降りれば約1分で滝を正面から見れるお手軽観光滝です。階段は濡れていると滑りやすいので昇降の際は注意してください。

駐車スペース有り。トンネル手前の路肩に2台。先客がいて駐車できなければ少し坂を上がったカーブの所が広くなっているので、寄せれば1台停めれると思います。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Ar Kn,4,2 年前,"日本の滝百選で水量豊富な落差20mの直瀑。
深さ15mの淵を持つらしく、大釜の名に相応しい豪快な滝です。

滝見台もありますが道路脇には階段が設置されており、降りれば約1分で滝を正面から見れるお手軽観光滝です。階段は濡れていると滑りやすいので昇降の際は注意してください。

駐車スペース有り。トンネル手前の路肩に2台。先客がいて駐車できなければ少し坂を上がったカーブの所が広くなっているので、寄せれば1台停めれると思います。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
keiskue oki,4,2 年前,お手軽滝だが、酷道の為たどり着くまでが大変。常に水量が多く迫力満点。日が当たると虹が出る。ここまでの道沿いの紅葉も見事。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
keiskue oki,4,2 年前,お手軽滝だが、酷道の為たどり着くまでが大変。常に水量が多く迫力満点。日が当たると虹が出る。ここまでの道沿いの紅葉も見事。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
とり_,5,2 年前,"秘境の滝
酷道をひたすら走行したどり着く滝。
トンネルの近くに乗用車2台程止めるスペースがあり。足元が雨で泥濘んでいたので道路から見ました。この周辺は全ての携帯キャリアは圏外なので気をつけましょう。紅葉シーズンは混雑します。もちろん、道は細くペーパードライバーさんにはおすすめできません。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
とり_,5,2 年前,"秘境の滝
酷道をひたすら走行したどり着く滝。
トンネルの近くに乗用車2台程止めるスペースがあり。足元が雨で泥濘んでいたので道路から見ました。この周辺は全ての携帯キャリアは圏外なので気をつけましょう。紅葉シーズンは混雑します。もちろん、道は細くペーパードライバーさんにはおすすめできません。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
S K,5,4 年前,"ツーリングで行きました。
少し狭く急な階段を降りて行くと、綺麗な水を迫力満点で湛える滝があります。
美しい自然、綺麗な水、滝を受け止めるように開いた洞窟、大蛇伝説もうなづけます。
さすがは「日本の滝百選」❗",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
S K,5,4 年前,"ツーリングで行きました。
少し狭く急な階段を降りて行くと、綺麗な水を迫力満点で湛える滝があります。
美しい自然、綺麗な水、滝を受け止めるように開いた洞窟、大蛇伝説もうなづけます。
さすがは「日本の滝百選」❗",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
鯰男,5,2 年前,紅葉時の景観は絶景！ヘアピンカーブ上がったところに少し車止められるスペースがあります。滝に至る道も手掘りのトンネルがあったり楽しめます。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
鯰男,5,2 年前,紅葉時の景観は絶景！ヘアピンカーブ上がったところに少し車止められるスペースがあります。滝に至る道も手掘りのトンネルがあったり楽しめます。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
寺田岳,5,2 年前,"手彫りトンネルの出入り口脇の路肩に駐車する。
滝までは大人1.5人分ぐらいの階段を5分程下って、大きい石沿いを歩くと、少し遠目から観れる。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
寺田岳,5,2 年前,"手彫りトンネルの出入り口脇の路肩に駐車する。
滝までは大人1.5人分ぐらいの階段を5分程下って、大きい石沿いを歩くと、少し遠目から観れる。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
三木みよ,5,2 年前,"滝壺が素晴らしいです。
滝100選らしいです。
すぐ近くに手彫りのトンネルがありますし、この道沿いに他に滝もあり綺麗でした。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
三木みよ,5,2 年前,"滝壺が素晴らしいです。
滝100選らしいです。
すぐ近くに手彫りのトンネルがありますし、この道沿いに他に滝もあり綺麗でした。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
観測者,4,7 年前,"水量も多く迫力あります。周りの絶壁や近くの手彫りトンネルも一見の価値あり。
駐車場がないので、路肩に止めるしかありません。2台が限度、トンネルの向こうにも3台止めれる路肩あります。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
観測者,4,7 年前,"水量も多く迫力あります。周りの絶壁や近くの手彫りトンネルも一見の価値あり。
駐車場がないので、路肩に止めるしかありません。2台が限度、トンネルの向こうにも3台止めれる路肩あります。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
X PUNTO,5,3 年前,まず最初に、ここに到達するには酷道で有名な国道193号を走らなくてはなりません。本当にひどい道なので、初心者や運転苦手な人はおすすめできません。覚悟して乗り込んでください。滝は道から見てもとても美しいし、歩いて近くにも行けるようです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
X PUNTO,5,3 年前,まず最初に、ここに到達するには酷道で有名な国道193号を走らなくてはなりません。本当にひどい道なので、初心者や運転苦手な人はおすすめできません。覚悟して乗り込んでください。滝は道から見てもとても美しいし、歩いて近くにも行けるようです。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
川田真裕,5,6 年前,"紅葉の時期にはとても綺麗でいい感じです👍️

でも駐車場と呼べる場所はなく広い所に停めるため車だと3台ぐらいしか置けません。
歩けば他にも置けるところも有ります😅 …",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
川田真裕,5,6 年前,"紅葉の時期にはとても綺麗でいい感じです👍️

でも駐車場と呼べる場所はなく広い所に停めるため車だと3台ぐらいしか置けません。
歩けば他にも置けるところも有ります😅 …",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
しに,5,6 年前,"ガードレールのない狭い道を走り抜けると、冠水気味のトンネルの手前にあります。駐車場はありません、トンネル手前の路肩が僅かに広くなっているのでそこを使うしかない。
道路からだとほぼ見えないので階段で降りていくわけですが、滑りにくい靴を履きましょう。
下に降りれば滝壺の瀑布が目に前に！大轟の滝が横に広い滝だったのに対し、この大釜の滝は一筋の滝でダイナミックに注ぎ込みます。まさに圧巻。水の透明度も素晴らしく、泳いだら気持ち良さそうです。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
しに,5,6 年前,"ガードレールのない狭い道を走り抜けると、冠水気味のトンネルの手前にあります。駐車場はありません、トンネル手前の路肩が僅かに広くなっているのでそこを使うしかない。
道路からだとほぼ見えないので階段で降りていくわけですが、滑りにくい靴を履きましょう。
下に降りれば滝壺の瀑布が目に前に！大轟の滝が横に広い滝だったのに対し、この大釜の滝は一筋の滝でダイナミックに注ぎ込みます。まさに圧巻。水の透明度も素晴らしく、泳いだら気持ち良さそうです。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Ya Gi,5,4 年前,"もったいない！！！
周辺の渓流と併せて大歩危小歩危にも劣らないレベルの景観を有しているにも関わらず、周りの整備が全くと言っていいほどされていない。至るまでの道はすれ違うことすらできない程の山道。滝を観る為に車を停めるスペースは路側帯を広げた1台分。川の近くに降りる階段は急で危険。
これぞ正に！というような渓流と大滝。そしてそこを流れるあり得ないほど綺麗な水。様々な景勝地に行って来たが、最もという程もったいないと感じる良い土地と見合わない整備だった。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
Ya Gi,5,4 年前,"もったいない！！！
周辺の渓流と併せて大歩危小歩危にも劣らないレベルの景観を有しているにも関わらず、周りの整備が全くと言っていいほどされていない。至るまでの道はすれ違うことすらできない程の山道。滝を観る為に車を停めるスペースは路側帯を広げた1台分。川の近くに降りる階段は急で危険。
これぞ正に！というような渓流と大滝。そしてそこを流れるあり得ないほど綺麗な水。様々な景勝地に行って来たが、最もという程もったいないと感じる良い土地と見合わない整備だった。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
面堂終太郎,4,6 年前,"今日は、大釜の滝を見に行ってました(*^_^*)
車では、対向車とのすれ違いが。大変だと思います。
バイク🏍でも、対向車が来た時少し、ヒヤリが何回か有りましたね。
行かれる場合は、明るい時間帯、晴れの日に、した方が良いと思います。
路面に岩、落ち葉🍂があるから。タイヤがとられやすいと思います(￣▽￣)",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
面堂終太郎,4,6 年前,"今日は、大釜の滝を見に行ってました(*^_^*)
車では、対向車とのすれ違いが。大変だと思います。
バイク🏍でも、対向車が来た時少し、ヒヤリが何回か有りましたね。
行かれる場合は、明るい時間帯、晴れの日に、した方が良いと思います。
路面に岩、落ち葉🍂があるから。タイヤがとられやすいと思います(￣▽￣)",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
島根のボイちゃん,4,4 年前,大きな滝坪で滝も水量が多く感動的でした🎵直ぐ先のトンネルも手彫り感満載で神秘的ですね😀 …,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
島根のボイちゃん,4,4 年前,大きな滝坪で滝も水量が多く感動的でした🎵直ぐ先のトンネルも手彫り感満載で神秘的ですね😀 …,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
松本,4,4 年前,台風の翌々日に訪れました。写真のとおり水量が多く、すごい迫力でした。途中の道が狭く難儀しますが、行く価値はあります。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
松本,4,4 年前,台風の翌々日に訪れました。写真のとおり水量が多く、すごい迫力でした。途中の道が狭く難儀しますが、行く価値はあります。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
船倉史章,5,5 年前,"行くのは本当に大変です。
気をつけて行きましょう！
雨上がりの朝で水量も多く神々しい雰囲気でした。なかなかこれ程の滝はありません。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
船倉史章,5,5 年前,"行くのは本当に大変です。
気をつけて行きましょう！
雨上がりの朝で水量も多く神々しい雰囲気でした。なかなかこれ程の滝はありません。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
豆助,3,2 年前,"閑散期に訪問。
降雨後の水量が多いときだったり紅葉の時期だと良いかも。
ただ駐車スペースはそんなになさそう。
ここだけを目的地とするものではないと思います。四季美谷温泉のついでにでも。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
豆助,3,2 年前,"閑散期に訪問。
降雨後の水量が多いときだったり紅葉の時期だと良いかも。
ただ駐車スペースはそんなになさそう。
ここだけを目的地とするものではないと思います。四季美谷温泉のついでにでも。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
mi i,4,2 年前,葉が落ちているからか、道から見えました。降りる階段はまあまあきつい。駐車場が無いので、広くなっている場所に置いて急ぎ足で見てきました。幸い誰も来ず。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
mi i,4,2 年前,葉が落ちているからか、道から見えました。降りる階段はまあまあきつい。駐車場が無いので、広くなっている場所に置いて急ぎ足で見てきました。幸い誰も来ず。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
はにぃさん,5,7 年前,滝へ降りる階段がとても急で危険でしたが、滝まで降りなくても、道路からも楽しめます。水が透き通っていて綺麗でした！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
はにぃさん,5,7 年前,滝へ降りる階段がとても急で危険でしたが、滝まで降りなくても、道路からも楽しめます。水が透き通っていて綺麗でした！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
yoggy camp (ヨギーキャンプ),5,4 年前,"トンネルが見えたら到着です。
駐車場はありません。駐車は2，3台が限界です。
階段があり、滝壺近くまで降りれます。
足下に気をつけて。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
yoggy camp (ヨギーキャンプ),5,4 年前,"トンネルが見えたら到着です。
駐車場はありません。駐車は2，3台が限界です。
階段があり、滝壺近くまで降りれます。
足下に気をつけて。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
テンネンパーマン,4,2 年前,トンネルの手前に車を止めて歩いて見に行きました、迫力があり気分もリフレッシュ、道は少々険しく落石注意です、安全運転でお願いいたします,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
テンネンパーマン,4,2 年前,トンネルの手前に車を止めて歩いて見に行きました、迫力があり気分もリフレッシュ、道は少々険しく落石注意です、安全運転でお願いいたします,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
U助 Nashiki,4,11 か月前,"狭くて離合が厳しい国道193の途中にある滝の一つ

駐車場はトンネル直前の山側にギリギリ３台止まれるかぐらいの場所しかないのでさっと観覧してさっと離れましょう

駐車場向かいの観瀑台からも見れますが、少し北側に歩いたところに滝つぼまで下りていける階段があります

四国特有のきれいな水を見るには雨の日、雨の翌日は避けたほうが無難",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
U助 Nashiki,4,11 か月前,"狭くて離合が厳しい国道193の途中にある滝の一つ

駐車場はトンネル直前の山側にギリギリ３台止まれるかぐらいの場所しかないのでさっと観覧してさっと離れましょう

駐車場向かいの観瀑台からも見れますが、少し北側に歩いたところに滝つぼまで下りていける階段があります

四国特有のきれいな水を見るには雨の日、雨の翌日は避けたほうが無難",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
kojiro,4,4 年前,剣山スーパー林道を通るかなりハードな道のりです。二時間はグネグネ道を覚悟してください。滝へのアクセスは楽です。とても水量があり、大迫力です。滝壺へは川に入ってパンツ濡らす程度の高さなのでタオルと虫除けは必ず持参してください。虻(あぶ)に血を吸われる。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
kojiro,4,4 年前,剣山スーパー林道を通るかなりハードな道のりです。二時間はグネグネ道を覚悟してください。滝へのアクセスは楽です。とても水量があり、大迫力です。滝壺へは川に入ってパンツ濡らす程度の高さなのでタオルと虫除けは必ず持参してください。虻(あぶ)に血を吸われる。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
3 kochi,5,1 年前,"迫力ある滝です
とにかく見事です
駐車スペースはトンネル神山側に2台ほどとその手前（滝の上流）のヘアピンカーブのところに２台くらいしかありませんのでお気を付けください
トンネル出口のスペースは崖の真下なので落下物注意！です
よく通る所ですが駐車スペースが埋まっていることはあまりありません
それほどすいています",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
3 kochi,5,1 年前,"迫力ある滝です
とにかく見事です
駐車スペースはトンネル神山側に2台ほどとその手前（滝の上流）のヘアピンカーブのところに２台くらいしかありませんのでお気を付けください
トンネル出口のスペースは崖の真下なので落下物注意！です
よく通る所ですが駐車スペースが埋まっていることはあまりありません
それほどすいています",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
増田須真子,5,7 年前,"手掘りトンネルを抜けるとすぐです。
迫力満点です。
下まで降りる階段は気を付けてください。
しかし、上から見るよりやはり下から見ないと！",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
増田須真子,5,7 年前,"手掘りトンネルを抜けるとすぐです。
迫力満点です。
下まで降りる階段は気を付けてください。
しかし、上から見るよりやはり下から見ないと！",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
山畑直之,5,2 年前,"県道沿いに所在する「日本の滝１００選」に選定されている大きく迫力のある滝です。
駐車場はありませんが、隧道（トンネル）前の待避所を御活用されています。

赤い欄干の展望台の他、近くの階段を下り、様々なアングルから見る事が可能です。特に紅葉シーズンともなると、周囲の山々とのコントラストが絶景となり、併せて「きさわ もみじまつり」も開催され、通常よりも多くの方々が足をお運びになられています。

数々の伝説の残る浪漫溢れる滝でもあり、大釜の様な滝壺には大蛇がいるとされています。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
山畑直之,5,2 年前,"県道沿いに所在する「日本の滝１００選」に選定されている大きく迫力のある滝です。
駐車場はありませんが、隧道（トンネル）前の待避所を御活用されています。

赤い欄干の展望台の他、近くの階段を下り、様々なアングルから見る事が可能です。特に紅葉シーズンともなると、周囲の山々とのコントラストが絶景となり、併せて「きさわ もみじまつり」も開催され、通常よりも多くの方々が足をお運びになられています。

数々の伝説の残る浪漫溢れる滝でもあり、大釜の様な滝壺には大蛇がいるとされています。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
T K,5,8 か月前,"・トンネル手前に車を駐車（駐車場ではなく路駐）
・滝の一番近くに行くのであれば、川に入って渡らなければならないので、着替えが必要",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
T K,5,8 か月前,"・トンネル手前に車を駐車（駐車場ではなく路駐）
・滝の一番近くに行くのであれば、川に入って渡らなければならないので、着替えが必要",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
saisai 1001,5,6 年前,"降りるの大変！！滝近くに行くには滑らない靴を履いて下さい
凄く気持ちのいいマイナスイオン？！が出ています",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
saisai 1001,5,6 年前,"降りるの大変！！滝近くに行くには滑らない靴を履いて下さい
凄く気持ちのいいマイナスイオン？！が出ています",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
50 hmaguna,5,5 年前,高知でかなり感動した場所です♩水量がものすごく、地形も囲まれた空間で雰囲気がとっても良いです✨,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
50 hmaguna,5,5 年前,高知でかなり感動した場所です♩水量がものすごく、地形も囲まれた空間で雰囲気がとっても良いです✨,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
日本の風景-Japanese landscape,5,2 年前,"日本の滝百選に選定されている「大釜の滝」。
落差20ｍ、滝つぼ水深15ｍと深く、滝の場所自体も100ｍを超える渓谷に囲まれている。
その渓谷内に水量の多い大釜の滝の大瀑音き壮観な滝。

設置されている看板には滝壺には大蛇が棲むという伝説のことが書かれています。

木々が生い茂っていない時期なら、国道193号線より眺望もでき、また滝まで狭いが手すり付きの階段などもあって比較的滝つぼ近くまで行きやすい滝です。

ただ、駐車場はなく道幅も狭いため路駐するのにも1台ぐらいまでが限界で長居はしにくい場所でもあります。

日本の滝百選に選ばれているだけあって、渓谷内に響き渡る轟音と、巻き上がる清涼な雰囲気は、車を降りる一見の価値があります。",大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
