Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ここ,5,3 か月前,"日本の様々な建物が並んでいます。和風が多いですが洋風の建物や拵えもあります。
東側のエリアではレトロな建物に映画のセットのように当時の暮らしの物品が揃えられて趣深いです。

この園内だけでも広いので歩いて回るだけでもそこそこ時間がかかります。
大人は興味を持っていれば何時間でもいれるかもしれませんが、子供には少し魅力が弱いのかもしれません。
電車や駄菓子売り場などもありますが子供がずっと建物だけに興味を持ち続けるのは難しくて、外のアスレチックやブランコにいきたくなるかもしれません。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
sabu,5,5 か月前,"埼玉の大宮から車で1時間半かけて行きました。
都の施設なので安いです。
大人1人400円、子供は無料。
特別な日だったようで東京都在住だと半額と言われました。

建物の博物館です。
昭和初期の建物が展示されていて、中に入ることもできます。
多くの建物は、靴を脱いで上がらないと行けないので、脱ぎやすい靴で行ったほうが良いですね。

他の方たちが書かれている通り、とても見応えのある施設で、遠方からでも行く価値ありです。

昔にタイムスリップしたような感覚になりました。
子供も人のお家にお邪魔するような感覚ではしゃいでいました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
sabu,5,5 か月前,"埼玉の大宮から車で1時間半かけて行きました。
都の施設なので安いです。
大人1人400円、子供は無料。
特別な日だったようで東京都在住だと半額と言われました。

建物の博物館です。
昭和初期の建物が展示されていて、中に入ることもできます。
多くの建物は、靴を脱いで上がらないと行けないので、脱ぎやすい靴で行ったほうが良いですね。

他の方たちが書かれている通り、とても見応えのある施設で、遠方からでも行く価値ありです。

昔にタイムスリップしたような感覚になりました。
子供も人のお家にお邪魔するような感覚ではしゃいでいました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
na zoo! (nazoo!),4,4 日前,昭和好き、古民家好き、歴史好きにはたまらない聖地。撮影スポットも多い。園内のカフェやうどん店も趣きがある。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
na zoo! (nazoo!),4,4 日前,昭和好き、古民家好き、歴史好きにはたまらない聖地。撮影スポットも多い。園内のカフェやうどん店も趣きがある。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
食いしん坊,5,2 か月前,"タイムスリップしたかのよう。
この時期を知る父と母は懐かしく感じ、楽しんでいました。なんだか、この風景は落ち着きます。
時間を忘れ、心地よく居られる空間です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
食いしん坊,5,2 か月前,"タイムスリップしたかのよう。
この時期を知る父と母は懐かしく感じ、楽しんでいました。なんだか、この風景は落ち着きます。
時間を忘れ、心地よく居られる空間です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
えびフライサラダ,5,4 か月前,"2024.12.15 紅葉🍁が燃えたような真っ赤な色に🥹
一般400円でなかなかの見応えでした。
全部(かどうかは確認してませんが)車椅子の方も入れるようなスロープが各建物にありました。
一部はエレベーターも後付けしてました。
脱ぎ履きがラクな履き物で行く方がよきです！
一つ一つほぼ土足禁止でした。
園内の武蔵野うどんは普通でした🥲
宮崎駿さんの虫のキャラクター🐛が可愛い😍",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
えびフライサラダ,5,4 か月前,"2024.12.15 紅葉🍁が燃えたような真っ赤な色に🥹
一般400円でなかなかの見応えでした。
全部(かどうかは確認してませんが)車椅子の方も入れるようなスロープが各建物にありました。
一部はエレベーターも後付けしてました。
脱ぎ履きがラクな履き物で行く方がよきです！
一つ一つほぼ土足禁止でした。
園内の武蔵野うどんは普通でした🥲
宮崎駿さんの虫のキャラクター🐛が可愛い😍",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Alice,5,2 か月前,"たてもの園の中にいくつもの建築がありますが
中でも前川國男邸が本当に素敵でした！
冬から春にかけての日差しが暖かくなるこの季節だからこそ、光の演出が映える気がします
一昔前とは思えないモダンな空間、どこも感服です
また学びに行きたいです",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Alice,5,2 か月前,"たてもの園の中にいくつもの建築がありますが
中でも前川國男邸が本当に素敵でした！
冬から春にかけての日差しが暖かくなるこの季節だからこそ、光の演出が映える気がします
一昔前とは思えないモダンな空間、どこも感服です
また学びに行きたいです",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
かづrinda0703,4,5 か月前,ライトアップの時期に訪問。キラキラ、ギラギラしたイルミネーションではなく(一部除く)、暖色ライトのほんわかした明かりでした。子宝湯の中でレインボーに輝くクジラ？アザラシ？には雰囲気のギャップに笑いましたが、コンセプトが謎すぎ！週末3時頃の入場は列無し(アソビューで事前購入もできます)夕方5時過ぎは入場するのに列ができていました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
かづrinda0703,4,5 か月前,ライトアップの時期に訪問。キラキラ、ギラギラしたイルミネーションではなく(一部除く)、暖色ライトのほんわかした明かりでした。子宝湯の中でレインボーに輝くクジラ？アザラシ？には雰囲気のギャップに笑いましたが、コンセプトが謎すぎ！週末3時頃の入場は列無し(アソビューで事前購入もできます)夕方5時過ぎは入場するのに列ができていました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
kouya hinami,4,4 か月前,"小金井公園内にある近代建築を中心とした建物を見せてくれる庭園型の美術館。
中でも昭和初期の雰囲気を残す今は無き日常的な建物が多く、どこか懐かしさを感じさせてくれるのが特徴的。
小金井公園とコラボしたイベントなどもやっているので見ていて飽きないです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
kouya hinami,4,4 か月前,"小金井公園内にある近代建築を中心とした建物を見せてくれる庭園型の美術館。
中でも昭和初期の雰囲気を残す今は無き日常的な建物が多く、どこか懐かしさを感じさせてくれるのが特徴的。
小金井公園とコラボしたイベントなどもやっているので見ていて飽きないです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
おでこ,5,6 か月前,"思わず深呼吸したくなるほど、入り口前にはたくさんの樹木が広がり、空気がとても美味しいです。おじいちゃんも「ここは体に良さそうだね！」と嬉しそうにしていました。

敷地内には建物がいくつもあり、靴を脱いで入る場所もちらほら。⚠️脱ぎやすい履き物がオススメです。私はブーツで行ったので、少し苦労しました💦

ご飯屋さんでは、うどんがメインですが、数量限定でカレーライスもあります。柔らかいご飯で、おじいちゃんおばあちゃんも食べやすそうでした。

建物の中もおしゃれで、写真好きにはワクワク。ただし、自然がいっぱいなので夏は蚊対策も忘れずに。

アクセス: JR中央線 武蔵小金井駅北口からバス5分",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
おでこ,5,6 か月前,"思わず深呼吸したくなるほど、入り口前にはたくさんの樹木が広がり、空気がとても美味しいです。おじいちゃんも「ここは体に良さそうだね！」と嬉しそうにしていました。

敷地内には建物がいくつもあり、靴を脱いで入る場所もちらほら。⚠️脱ぎやすい履き物がオススメです。私はブーツで行ったので、少し苦労しました💦

ご飯屋さんでは、うどんがメインですが、数量限定でカレーライスもあります。柔らかいご飯で、おじいちゃんおばあちゃんも食べやすそうでした。

建物の中もおしゃれで、写真好きにはワクワク。ただし、自然がいっぱいなので夏は蚊対策も忘れずに。

アクセス: JR中央線 武蔵小金井駅北口からバス5分",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
me ka,4,3 週間前,"とても広い土地に江戸の風景が広がっています。観光客はそれほど多くないので、ゆったりと見ることができます。
江戸の雰囲気を味わいたい人におすすめです",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
me ka,4,3 週間前,"とても広い土地に江戸の風景が広がっています。観光客はそれほど多くないので、ゆったりと見ることができます。
江戸の雰囲気を味わいたい人におすすめです",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
akira,5,7 か月前,"小金井公園の中にある施設でとても良い場所です。
公園自体広すぎて回るのは無理ですが笑
この施設もそれなりに広く知らない間に時間が過ぎてます。
建物内見学が出来るのでかなり面白い、昔の手が加えられていない建物が当時を想像させてくれます。
昭和の建物がある場所はセットの中にいるみたいですよ。
武蔵野うどんも食べれる飲食店もあり満足しました。
のんびり散歩するには最適です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
akira,5,7 か月前,"小金井公園の中にある施設でとても良い場所です。
公園自体広すぎて回るのは無理ですが笑
この施設もそれなりに広く知らない間に時間が過ぎてます。
建物内見学が出来るのでかなり面白い、昔の手が加えられていない建物が当時を想像させてくれます。
昭和の建物がある場所はセットの中にいるみたいですよ。
武蔵野うどんも食べれる飲食店もあり満足しました。
のんびり散歩するには最適です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
島ター坊,5,5 か月前,"入園料400円(大人)
小金井公園を散歩し、入館しました。
中は、タイムスリップした様な感覚で
昔、小さい頃に遊んだ田舎を思い出す感じです
小さい子どもには、現代的な建物しか見たことが無い子供が多いと思いますので、いい機会かとは思います。

時間が無かったので駆け足で回りましたが、今度はゆっくり行ってみたい所です",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
島ター坊,5,5 か月前,"入園料400円(大人)
小金井公園を散歩し、入館しました。
中は、タイムスリップした様な感覚で
昔、小さい頃に遊んだ田舎を思い出す感じです
小さい子どもには、現代的な建物しか見たことが無い子供が多いと思いますので、いい機会かとは思います。

時間が無かったので駆け足で回りましたが、今度はゆっくり行ってみたい所です",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
レッツゴー,5,4 か月前,由緒ある邸宅や子供の頃に見掛けたり行った記憶が甦る懐かしい店舗や大衆浴場など江戸〜昭和30年頃にタイムスリップしたかのような楽しさを味わえます。また、それらの建物を利用してお茶会や演奏会等のイベントがあることも再訪を促す魅力があります。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
レッツゴー,5,4 か月前,由緒ある邸宅や子供の頃に見掛けたり行った記憶が甦る懐かしい店舗や大衆浴場など江戸〜昭和30年頃にタイムスリップしたかのような楽しさを味わえます。また、それらの建物を利用してお茶会や演奏会等のイベントがあることも再訪を促す魅力があります。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
金糸雀,4,4 か月前,入場料400円で昔ながらの建物や街並みが見られます。敷地が横に長いので左側は日本家屋、右側は洋館が多いように感じました。季節ごとにイベントがありこの日は紅葉とライトアップのイベントで賑わっていました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
金糸雀,4,4 か月前,入場料400円で昔ながらの建物や街並みが見られます。敷地が横に長いので左側は日本家屋、右側は洋館が多いように感じました。季節ごとにイベントがありこの日は紅葉とライトアップのイベントで賑わっていました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
釋称念しゃくしょうねん,5,3 か月前,"2024年11月20日
江戸東京たてもの園は毎月第3水曜日（シルバーデー）に65歳以上は無料で観覧できます。その他にも、無料や割引になる場合がありますのでHPで確認して出掛けると良いでしょう。

私は東京都ウオーキング協会(TWA)の会員です。TWAの例会で街歩きをしています。その際にいいなあと思った場所をスマホで撮影していましたが、グーグルマップにも投稿しようと思い立ちました。懐かしい場所を久しぶりに訪れてみると変わっていた！、ということに新鮮な感動があったりします。この思いを皆さんと共有できたらと願っています。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
釋称念しゃくしょうねん,5,3 か月前,"2024年11月20日
江戸東京たてもの園は毎月第3水曜日（シルバーデー）に65歳以上は無料で観覧できます。その他にも、無料や割引になる場合がありますのでHPで確認して出掛けると良いでしょう。

私は東京都ウオーキング協会(TWA)の会員です。TWAの例会で街歩きをしています。その際にいいなあと思った場所をスマホで撮影していましたが、グーグルマップにも投稿しようと思い立ちました。懐かしい場所を久しぶりに訪れてみると変わっていた！、ということに新鮮な感動があったりします。この思いを皆さんと共有できたらと願っています。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
井上司朗,5,3 か月前,主に江戸時代頃から近現代の多種多様な住宅が移設展示されている。駆け足で見て回っても２時間近く、たっぷり楽しめる。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
井上司朗,5,3 か月前,主に江戸時代頃から近現代の多種多様な住宅が移設展示されている。駆け足で見て回っても２時間近く、たっぷり楽しめる。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Masahiro K,5,6 か月前,"２4（Ｒ6）．１０．２３(水)
１０時頃お邪魔しました。
駐車場は、近くの民間にしました。
思ってたより、すごいです。
貴重な建物がたくさんあります。
移築して、大切に保管する事は、
費用と労力も大変ですが、
維持、運営も大変です。
まだ、スペースもありますので、
これからも楽しみです。
中に入れますので、
雰囲気も味わえます。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Masahiro K,5,6 か月前,"２4（Ｒ6）．１０．２３(水)
１０時頃お邪魔しました。
駐車場は、近くの民間にしました。
思ってたより、すごいです。
貴重な建物がたくさんあります。
移築して、大切に保管する事は、
費用と労力も大変ですが、
維持、運営も大変です。
まだ、スペースもありますので、
これからも楽しみです。
中に入れますので、
雰囲気も味わえます。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
藤原譲,5,1 か月前,多種多様の建物が揃っており、建築に携わる方であれば存分に楽しめる施設です。入場料も安価です。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
藤原譲,5,1 か月前,多種多様の建物が揃っており、建築に携わる方であれば存分に楽しめる施設です。入場料も安価です。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
mi mori,4,5 か月前,"こんなに広いの、、、？
と訪問前は絶望していましたが、入ってみるとベンチ多数、休憩所も食事処も喫茶店もあり、のんびり歩きながら見て回れたのでさほど疲れる事なく気づいたら歩数計が1万歩いっていました
私のお気に入りは、「伊達家の門」と「奄美の高倉」です
他は保存されるだけありまして、とても豪華な建物です
庶民としては、使用人の気分になって、こんな豪華な家を管理しないといけないのか、と暗くなります
使用人部屋がまた、待遇が、当時としては普通なのかもしれませんが、居住者との落差が凄いのです
伊達家の門は、扉と天井に使っている板が、太さのある木から削りだした1枚板です
鼻血ものでした、良い物を見ました
奄美の高倉は、柱材がものすごく堅い
これを手で触って硬さを確認できるとか、幸せ過ぎです
このままずっと野晒しで保管して欲しいです
写真撮影は、時間のかかる人は、平日昼間であっても止めた方が良いです
あと、どんぐり拾い放題でした",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
mi mori,4,5 か月前,"こんなに広いの、、、？
と訪問前は絶望していましたが、入ってみるとベンチ多数、休憩所も食事処も喫茶店もあり、のんびり歩きながら見て回れたのでさほど疲れる事なく気づいたら歩数計が1万歩いっていました
私のお気に入りは、「伊達家の門」と「奄美の高倉」です
他は保存されるだけありまして、とても豪華な建物です
庶民としては、使用人の気分になって、こんな豪華な家を管理しないといけないのか、と暗くなります
使用人部屋がまた、待遇が、当時としては普通なのかもしれませんが、居住者との落差が凄いのです
伊達家の門は、扉と天井に使っている板が、太さのある木から削りだした1枚板です
鼻血ものでした、良い物を見ました
奄美の高倉は、柱材がものすごく堅い
これを手で触って硬さを確認できるとか、幸せ過ぎです
このままずっと野晒しで保管して欲しいです
写真撮影は、時間のかかる人は、平日昼間であっても止めた方が良いです
あと、どんぐり拾い放題でした",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
lureo c,5,5 か月前,武蔵小金井駅からのバスに乗って行った。入場料は400円と安いけど、さまざまな歴史ある建物の内部を見学できる。見どころがとても多い。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
lureo c,5,5 か月前,武蔵小金井駅からのバスに乗って行った。入場料は400円と安いけど、さまざまな歴史ある建物の内部を見学できる。見どころがとても多い。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
h t,4,5 か月前,"建築物が好きな人は、一見の価値あり。
開園と同時の入園がおすすめ。
じっくり周ると３〜４時間は必要です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
h t,4,5 か月前,"建築物が好きな人は、一見の価値あり。
開園と同時の入園がおすすめ。
じっくり周ると３〜４時間は必要です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Artem Mavrin,5,4 か月前,今まで俺にとって一番楽しい公園です。たくさん江戸時代家とか庭とか全てとても綺麗です。二回行きましたが三回も行きたい。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Artem Mavrin,5,4 か月前,今まで俺にとって一番楽しい公園です。たくさん江戸時代家とか庭とか全てとても綺麗です。二回行きましたが三回も行きたい。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
RYO RYO,4,10 か月前,"初めて行ってきましたが、昔ながらの綺麗な家がたくさんあって楽しめました。昔の家は今とは違った雰囲気が味わえて、住みたくなりました。特に印象に残ったのは、細部まで丁寧に作り込まれた木造の建物です。現代の建築とは異なり、木の温かみや自然の素材を生かしたデザインがとても魅力的でした。家の中に入ると、柱や梁の美しい木目や、職人技が光る彫刻など、随所に工夫が凝らされていて、その時代の技術の高さに感心しました。

また、庭も素晴らしかったです。四季折々の花々が咲き乱れる庭園は、ただ眺めているだけで心が安らぎました。石畳の小道や池、手入れの行き届いた苔の緑がとても美しく、まるで時間が止まったかのような静けさがありました。ここで過ごす時間は、忙しい日常を忘れさせてくれる特別なひとときでした。

さらに、地元の方々ともお話しする機会があり、昔の暮らしや風習についても色々と教えていただきました。昔の人々の生活は、現代と比べるとシンプルで自然と共存していたことがよくわかりました。例えば、薪を使った料理や、風呂を沸かすための工夫など、今では考えられないような手間と時間がかかっていたことに驚きましたが、それもまた一つの豊かな生活だったのだと思います。

このように、昔ながらの家やその周辺の風景を楽しむことで、現代の便利さとは異なる、ゆったりとした時間の流れを感じることができました。機会があれば、また訪れて、さらに深くこの場所の魅力を味わいたいと思います。そして、昔の家に住むという夢を実現するために、もう少し調べてみたいという気持ちが強くなりました。この経験は、私にとって非常に貴重で、心に残るものとなりました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
