Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Caixia Zhang,5,5 年前,多慶屋の物は良いし安いし、東京へ行くたびに買っちゃいます。後、店員さんを含めて、スタッフ達はとても良い人です。こういう店はずっと繁栄いてほしいです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Caixia Zhang,5,5 年前,多慶屋の物は良いし安いし、東京へ行くたびに買っちゃいます。後、店員さんを含めて、スタッフ達はとても良い人です。こういう店はずっと繁栄いてほしいです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Tabi Kawasemi,4,4 年前,品揃え豊富で見ているだけでも楽しい！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Tabi Kawasemi,4,4 年前,品揃え豊富で見ているだけでも楽しい！,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Risa,2,1 年前,昔は何でも安かったが、今は単なる免税店。衣料品も少なく、食品しか豊富じゃない。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Risa,2,1 年前,昔は何でも安かったが、今は単なる免税店。衣料品も少なく、食品しか豊富じゃない。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
一番お布団,3,8 年前,"悪い言い方をするとドン・キホーテのじじばば版。90年代末くらいの頃は評価の定まっていない出たてのデジタルガジェットが超安価で手に入れることができたりしたのですが、今はそんな特典もなく。
かねてからの習慣で通う店、という印象。また、おそらく中国のガイドブックに載ったのでしょうか、この数年で客の半分は中国の方。時計売り場はとくに日本とは思えぬ雰囲気に。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
一番お布団,3,8 年前,"悪い言い方をするとドン・キホーテのじじばば版。90年代末くらいの頃は評価の定まっていない出たてのデジタルガジェットが超安価で手に入れることができたりしたのですが、今はそんな特典もなく。
かねてからの習慣で通う店、という印象。また、おそらく中国のガイドブックに載ったのでしょうか、この数年で客の半分は中国の方。時計売り場はとくに日本とは思えぬ雰囲気に。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
昭和デンスケ,4,2 年前,1階のスタッフさん達は何時も親切丁寧です　価格もリーズナブル、品揃えも良く、１度の来店で用がすむので便利です,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
昭和デンスケ,4,2 年前,1階のスタッフさん達は何時も親切丁寧です　価格もリーズナブル、品揃えも良く、１度の来店で用がすむので便利です,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
silph Kimiduka,3,2 年前,地域では貴重な量販店のひとつ。ただし建物は古いので建設中の新館が完成したら建て替えるのだろうか…,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
silph Kimiduka,3,2 年前,地域では貴重な量販店のひとつ。ただし建物は古いので建設中の新館が完成したら建て替えるのだろうか…,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
よししの,2,4 年前,"店内商品はそこまでディスカウントではないが、近くに行けば何かしら寄っていました。
しかし、「笑顔をお届け」とやらで口の書いたマスクを従業員が着用しているが、正直な感想は気持ち悪いの一言。
レジで見てゾッとして、それ以来行かなくなった。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
よししの,2,4 年前,"店内商品はそこまでディスカウントではないが、近くに行けば何かしら寄っていました。
しかし、「笑顔をお届け」とやらで口の書いたマスクを従業員が着用しているが、正直な感想は気持ち悪いの一言。
レジで見てゾッとして、それ以来行かなくなった。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
山田勝敏,5,2 年前,"品揃え最高です！
値段もビックリするほど安いです！
買いすぎるのがたまにきずかな？",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
山田勝敏,5,2 年前,"品揃え最高です！
値段もビックリするほど安いです！
買いすぎるのがたまにきずかな？",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
石濱一郎,4,6 年前,品揃えが凄い。デイリーな食料品からブランド品まで色々。従業員が親しみ安い。庶民的で面白いディスカウントストア,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
石濱一郎,4,6 年前,品揃えが凄い。デイリーな食料品からブランド品まで色々。従業員が親しみ安い。庶民的で面白いディスカウントストア,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
直樹坂田,3,9 年前,最近、何気に価格が高くなったように思います❗今や、多慶屋でなくても、他の店でより安く買える物が沢山有ります❗多慶屋さんは外国人観光客に特化したのでしょうか？,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
直樹坂田,3,9 年前,最近、何気に価格が高くなったように思います❗今や、多慶屋でなくても、他の店でより安く買える物が沢山有ります❗多慶屋さんは外国人観光客に特化したのでしょうか？,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
川壁功,5,3 年前,DOCOMOのポイントと多慶屋のポイントがWで貯まります。品揃えもよく、７階８階にはダイソーも入ってます,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
川壁功,5,3 年前,DOCOMOのポイントと多慶屋のポイントがWで貯まります。品揃えもよく、７階８階にはダイソーも入ってます,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
高橋浩介,5,4 年前,この辺りでは昔から有名なディスカウントストアです。今回はインテリア関係の物を購入したのですが、有名メーカーの物が45％オフでした。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
高橋浩介,5,4 年前,この辺りでは昔から有名なディスカウントストアです。今回はインテリア関係の物を購入したのですが、有名メーカーの物が45％オフでした。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Wataru Mikami,4,1 年前,綺麗な多慶屋はある意味で違和感ありますが、快適です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Wataru Mikami,4,1 年前,綺麗な多慶屋はある意味で違和感ありますが、快適です。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
M,4,2 年前,"安いかどうかは物による。訳ありで安売りしている時は行くべし。
ダイソーは広くはない。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
M,4,2 年前,"安いかどうかは物による。訳ありで安売りしている時は行くべし。
ダイソーは広くはない。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
TreeO Sky,3,1 年前,"久々に来たらA棟B棟無くなってるやん😦
お菓子とかは3号館の裏の1号館に有ったけどセルフレジに切り替わったのね🤔使い難いな… …",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
TreeO Sky,3,1 年前,"久々に来たらA棟B棟無くなってるやん😦
お菓子とかは3号館の裏の1号館に有ったけどセルフレジに切り替わったのね🤔使い難いな… …",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
たけのこ,5,2 年前,"40年近く前の話ですが(笑)、
子供の頃ゲームソフトなど発売日の前日に購入出来て本当に嬉しかったです！",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
たけのこ,5,2 年前,"40年近く前の話ですが(笑)、
子供の頃ゲームソフトなど発売日の前日に購入出来て本当に嬉しかったです！",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
m o,1,6 年前,"品揃えは良くても、レジやその他の接客が最悪でした。何故あんなに威圧的にお話しされないといけないのか…
もう使いません。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
m o,1,6 年前,"品揃えは良くても、レジやその他の接客が最悪でした。何故あんなに威圧的にお話しされないといけないのか…
もう使いません。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
阪本裕志,4,3 年前,今　工事中!!売り場狭くなってるけど、とても安いお店。本来のディスカウントストアです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
阪本裕志,4,3 年前,今　工事中!!売り場狭くなってるけど、とても安いお店。本来のディスカウントストアです。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
鈴木あすあや,4,2 年前,"ほしい品物があれば、安い‼️
流行りのものは…。
この界隈では、安定価格のお店です",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
鈴木あすあや,4,2 年前,"ほしい品物があれば、安い‼️
流行りのものは…。
この界隈では、安定価格のお店です",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
南斗星宜彦,2,5 年前,私が買い物に行くと会計の店員が序盤を間違えるミスするが、口だけの謝罪だった。それと会計が自動化しているみたいであるが、虚しさが残った。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
南斗星宜彦,2,5 年前,私が買い物に行くと会計の店員が序盤を間違えるミスするが、口だけの謝罪だった。それと会計が自動化しているみたいであるが、虚しさが残った。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
江畑徹,1,2 年前,"いつもすごく混んでるし客層が悪すぎるので行かないほうがいい。
ダメダメ老人が多すぎる。
嫌な気分になり疲れる。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
江畑徹,1,2 年前,"いつもすごく混んでるし客層が悪すぎるので行かないほうがいい。
ダメダメ老人が多すぎる。
嫌な気分になり疲れる。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
- Snigel,2,7 年前,20年前はそれなりに魅力のある店だったかもしれないが、つなぎ合わせたエンピツビルの狭い売り場、フロア間の移動のしづらさ、明らかに外国人優先対応をした店員配置、何より魅力のない価格…と褒めるところがない。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
- Snigel,2,7 年前,20年前はそれなりに魅力のある店だったかもしれないが、つなぎ合わせたエンピツビルの狭い売り場、フロア間の移動のしづらさ、明らかに外国人優先対応をした店員配置、何より魅力のない価格…と褒めるところがない。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Takeuchi Tadamichi,5,3 年前,"良い商品がどこよりも安くて、よく買いに来ています。
八街産落花生もここが一番美味しい。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Takeuchi Tadamichi,5,3 年前,"良い商品がどこよりも安くて、よく買いに来ています。
八街産落花生もここが一番美味しい。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
青木秀樹,3,2 年前,別館は改装中ですがA館は相変わらず品物が豊富で店員さんもーとても親切でした。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
青木秀樹,3,2 年前,別館は改装中ですがA館は相変わらず品物が豊富で店員さんもーとても親切でした。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
3000男,3,4 年前,"何かと便利
宝くじも買えます",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
3000男,3,4 年前,"何かと便利
宝くじも買えます",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
mitsuko nunoda,4,3 年前,"品物豊富で便利です
だけど以前のように
多慶屋へ安いってイメージは
ないですね",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
mitsuko nunoda,4,3 年前,"品物豊富で便利です
だけど以前のように
多慶屋へ安いってイメージは
ないですね",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
クネコ,5,4 年前,御徒町駅前の紫色のディスカウントショップです。精肉から野菜、日用品等あらゆるものが揃います。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
クネコ,5,4 年前,御徒町駅前の紫色のディスカウントショップです。精肉から野菜、日用品等あらゆるものが揃います。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
石川謙,4,5 年前,時計からスナック菓子まで同じビル内で買えて嬉しい。三時間は平気でいれる。他では無理。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
石川謙,4,5 年前,時計からスナック菓子まで同じビル内で買えて嬉しい。三時間は平気でいれる。他では無理。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
もと,5,5 年前,"ディスカウントストア。
A,B館の移動が面倒です。

台東区の蛍光灯等の引き取りボックスが設置してあって無料で回収してくれます。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
もと,5,5 年前,"ディスカウントストア。
A,B館の移動が面倒です。

台東区の蛍光灯等の引き取りボックスが設置してあって無料で回収してくれます。",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
平田幸夫,4,9 か月前,品が豊富!店員が親切!値段が安い!,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
平田幸夫,4,9 か月前,品が豊富!店員が親切!値段が安い!,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Tokio Dr.,4,7 年前,安いものと高いものが混在する店。もろに昭和を感じるカオスな雰囲気。近頃は外国人観光客が多い。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
Tokio Dr.,4,7 年前,安いものと高いものが混在する店。もろに昭和を感じるカオスな雰囲気。近頃は外国人観光客が多い。,Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
山﨑弘治,4,6 年前,"何でも安くそろう百貨店です、
デパート並みの品揃えなのに安い",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
山﨑弘治,4,6 年前,"何でも安くそろう百貨店です、
デパート並みの品揃えなのに安い",Takeya is open in the new building 'TAKEYA1',"
〒110-8583 東京都台東区台東４丁目３３−３","
03-3835-7777",https://takeya.co.jp/?utm_source=google&utm_medium=maps&utm_campaign=%EF%BC%A1,"3.9
(468)",Unknown,〒110-8583 東京都台東区台東４丁目３３−３,35.707434,139.7765921
