Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ばっちりんこ,5,6 年前,7:35福井からロードバイクでやって来ました。休憩しながら漕ぎ続けて5時間後に着きました。滝の近くの沢は水温の低さからか霧がかかっていた。マイナスイオンたっぷりの雰囲気の中、すごい暑さと喉の渇きの状態で来たので、水汲み場で500ペット2本に入れすぐに1本飲み干してしまった。スポーツドリンクよりも飲みやすかった。最高気温34℃台、往復約200km、家に着いたのは18:50,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ばっちりんこ,5,6 年前,7:35福井からロードバイクでやって来ました。休憩しながら漕ぎ続けて5時間後に着きました。滝の近くの沢は水温の低さからか霧がかかっていた。マイナスイオンたっぷりの雰囲気の中、すごい暑さと喉の渇きの状態で来たので、水汲み場で500ペット2本に入れすぐに1本飲み干してしまった。スポーツドリンクよりも飲みやすかった。最高気温34℃台、往復約200km、家に着いたのは18:50,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
シナナ,5,9 か月前,すごくいい滝だった✨手前に駐車場があって、この奥かな？みたいな所をずんずん進むとあります😮´-神聖な感じの趣がある神社で、静かで最高の立地でした⛩オススメです✨,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
シナナ,5,9 か月前,すごくいい滝だった✨手前に駐車場があって、この奥かな？みたいな所をずんずん進むとあります😮´-神聖な感じの趣がある神社で、静かで最高の立地でした⛩オススメです✨,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kinapin “kinapin”,4,1 年前,"瓜割の滝は駐車場から、5.6分歩いたところにあります。
大変川の水がきれいで、名水だけのことはあります。
静かな林の中を歩く道も静かで厳かです。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kinapin “kinapin”,4,1 年前,"瓜割の滝は駐車場から、5.6分歩いたところにあります。
大変川の水がきれいで、名水だけのことはあります。
静かな林の中を歩く道も静かで厳かです。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Yplus,4,1 年前,"若狭町の天徳寺境内奥に位置する「瓜割の滝」は、山あいの岩間から湧き出る清泉が真夏でも瓜が割れるほど冷たいとその名がついたそうで、なるほど冷蔵庫に入れておいた水の様に冷たい。
また、名水100選にも数えられているだけあって確かに美味しい。
滝は落差が３mほどの小ささですが、森全体の空気感が澄んでいてパワーを感じます。入り口の駐車場に有料の給水所があります。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Yplus,4,1 年前,"若狭町の天徳寺境内奥に位置する「瓜割の滝」は、山あいの岩間から湧き出る清泉が真夏でも瓜が割れるほど冷たいとその名がついたそうで、なるほど冷蔵庫に入れておいた水の様に冷たい。
また、名水100選にも数えられているだけあって確かに美味しい。
滝は落差が３mほどの小ささですが、森全体の空気感が澄んでいてパワーを感じます。入り口の駐車場に有料の給水所があります。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
野口修志,4,2 年前,僕が着いた頃は薄暮の刻、充分な広さの駐車場の一隅にて車中泊、併設の水汲み場が有り、人気らしく暗くなってもチラホラ水汲み人が車で来られる場所だ、翌早朝から瓜割の滝と周辺散策、冷水の為に瓜が割れたのが由来とか、滝の奥には八十八ヶ所の案内板も＊滝は駐車場から歩くこと3百メートルです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
野口修志,4,2 年前,僕が着いた頃は薄暮の刻、充分な広さの駐車場の一隅にて車中泊、併設の水汲み場が有り、人気らしく暗くなってもチラホラ水汲み人が車で来られる場所だ、翌早朝から瓜割の滝と周辺散策、冷水の為に瓜が割れたのが由来とか、滝の奥には八十八ヶ所の案内板も＊滝は駐車場から歩くこと3百メートルです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
KAZU AND,5,1 年前,"滝自体はそこまで大きくないものの、自然の中にある滝と鳥居がとても幻想的で良かった！
水も飲める場所があるみたいです！",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
KAZU AND,5,1 年前,"滝自体はそこまで大きくないものの、自然の中にある滝と鳥居がとても幻想的で良かった！
水も飲める場所があるみたいです！",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kazutaka watanabe (カズタカ),5,1 年前,"日本の名水100選の1つに選ばれてる。滝は全然小さいが、これはこれで魅力がある滝だ。駅からも徒歩で行ける距離だし、水もすごく綺麗。
地元の人は、ペットボトルを何本むも持って湧き水を汲みに来ている。
名水100選の1つに選ばれてるところはすごいなー。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kazutaka watanabe (カズタカ),5,1 年前,"日本の名水100選の1つに選ばれてる。滝は全然小さいが、これはこれで魅力がある滝だ。駅からも徒歩で行ける距離だし、水もすごく綺麗。
地元の人は、ペットボトルを何本むも持って湧き水を汲みに来ている。
名水100選の1つに選ばれてるところはすごいなー。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
山本晃司,5,5 年前,"ほのかに甘味のある美味しい名水が勢いよく湧き出ています。高さも幅も小さいですが、涼しさとマイナスイオンと森林浴で、立って居るだけで本当に気持ちが落ち着きます。修験道の神聖な場所なのも納得のパワースポットです。いつまでも佇んでいたい、そんな場所です。

お水は駐車場脇で容器が販売されていて、汲む事が出来ます。上中駅からは歩ける距離ではありますが、駅のレンタサイクルをオススメします。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
山本晃司,5,5 年前,"ほのかに甘味のある美味しい名水が勢いよく湧き出ています。高さも幅も小さいですが、涼しさとマイナスイオンと森林浴で、立って居るだけで本当に気持ちが落ち着きます。修験道の神聖な場所なのも納得のパワースポットです。いつまでも佇んでいたい、そんな場所です。

お水は駐車場脇で容器が販売されていて、汲む事が出来ます。上中駅からは歩ける距離ではありますが、駅のレンタサイクルをオススメします。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
やおちゃん,5,1 年前,"自然を身体全体で感じれる場所！
滝の音に癒やされます
体感では、身体の穢が流れ落とされる感じです
無料なので是非行ってみてはいかがでしょうか！

［営業時間］
・24時間
［定休日］
・なし
［駐車場］
・あり（無料、広い）
［観覧料］
・無料
［その他］
・広場あり",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
やおちゃん,5,1 年前,"自然を身体全体で感じれる場所！
滝の音に癒やされます
体感では、身体の穢が流れ落とされる感じです
無料なので是非行ってみてはいかがでしょうか！

［営業時間］
・24時間
［定休日］
・なし
［駐車場］
・あり（無料、広い）
［観覧料］
・無料
［その他］
・広場あり",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
らゔ,4,3 年前,"山道をほんの少し歩くと瓜割の滝が現れます。
川床に生える赤い苔が珍しいです。夏の名物🌞🌻葛まんじゅうはすぐに売り切れるようです。 …",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
らゔ,4,3 年前,"山道をほんの少し歩くと瓜割の滝が現れます。
川床に生える赤い苔が珍しいです。夏の名物🌞🌻葛まんじゅうはすぐに売り切れるようです。 …",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
松井カレン,5,11 か月前,澄んだ水が美しくマイナスイオンがいっぱい、空気も澄んでます。自然に生える苔や植物がまるでコケリウムや生け花のようで癒やされます。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
松井カレン,5,11 か月前,澄んだ水が美しくマイナスイオンがいっぱい、空気も澄んでます。自然に生える苔や植物がまるでコケリウムや生け花のようで癒やされます。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
がみへい,5,2 年前,"パワースポットとしても有名らしく、陰陽師の安倍晴明が雨乞いのためにこの滝を訪れたこともあったらしい。名水百選にも選ばれている。
滝の落差はないが神聖な水。若狭町。2022.4.6",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
がみへい,5,2 年前,"パワースポットとしても有名らしく、陰陽師の安倍晴明が雨乞いのためにこの滝を訪れたこともあったらしい。名水百選にも選ばれている。
滝の落差はないが神聖な水。若狭町。2022.4.6",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
比叡の苔石,5,6 年前,日本名水百選のひとつ。滝、というより緑豊かな森の岩間から激しく水が溢れ出している。いまは公園化されているが古代からの宗教的な聖地であり、農業に水が欠かせなかった時代の人々がこの光景に神威を感じたのは想像に難くない。神仏を忘れた現代人でもこの地に来れば荘厳な雰囲気を感じるはず。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
比叡の苔石,5,6 年前,日本名水百選のひとつ。滝、というより緑豊かな森の岩間から激しく水が溢れ出している。いまは公園化されているが古代からの宗教的な聖地であり、農業に水が欠かせなかった時代の人々がこの光景に神威を感じたのは想像に難くない。神仏を忘れた現代人でもこの地に来れば荘厳な雰囲気を感じるはず。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
y H,5,5 年前,"とても風情のある空間です✨
小さな滝ですが、きちんと管理されており、とても美しかったです(*´˘`*)♡
大型バスが止まれる駐車場があり、たくさんの観光客が訪れているようです。
そして苔の宝庫✨
想像以上に素敵な空間でした♥",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
y H,5,5 年前,"とても風情のある空間です✨
小さな滝ですが、きちんと管理されており、とても美しかったです(*´˘`*)♡
大型バスが止まれる駐車場があり、たくさんの観光客が訪れているようです。
そして苔の宝庫✨
想像以上に素敵な空間でした♥",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
K Itoh,4,3 年前,残暑真っ只中？な9月に訪れました。手前のR27をとおるたびに「今度行ってみよう」と思いながらなんとなく何度となく通り過ぎていました。言うとその程度の興味だったのですが、実際に散策すると気持ちいい場所ですね。やはり暑い日がオススメだと思います。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
K Itoh,4,3 年前,残暑真っ只中？な9月に訪れました。手前のR27をとおるたびに「今度行ってみよう」と思いながらなんとなく何度となく通り過ぎていました。言うとその程度の興味だったのですが、実際に散策すると気持ちいい場所ですね。やはり暑い日がオススメだと思います。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Myu,5,4 年前,無料で入れます。夏場に行くと涼める場所だと思います。帰りに300円を払ってここの水を持ち帰りました。タンクや空のペットボトルを持参するといいです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Myu,5,4 年前,無料で入れます。夏場に行くと涼める場所だと思います。帰りに300円を払ってここの水を持ち帰りました。タンクや空のペットボトルを持参するといいです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
SO5 “自宅だいすき” ABBA,2,6 年前,"滝は小さいけれど、綺麗な水が流れています。
2月初旬に訪れた為に水の冷たさをかんじました。
又滝まで行く道のりがいい感じです

しかし駐車場横にある水汲み場。私が訪れた時はモラルの無い方しかおられず、こんな観光地での決まり事を守らず水汲みしている日本人に幻滅して帰ってきました。

なんか、楽しく訪れたんだけどさみしい気持ちになりました",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
SO5 “自宅だいすき” ABBA,2,6 年前,"滝は小さいけれど、綺麗な水が流れています。
2月初旬に訪れた為に水の冷たさをかんじました。
又滝まで行く道のりがいい感じです

しかし駐車場横にある水汲み場。私が訪れた時はモラルの無い方しかおられず、こんな観光地での決まり事を守らず水汲みしている日本人に幻滅して帰ってきました。

なんか、楽しく訪れたんだけどさみしい気持ちになりました",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Lunoy,5,2 年前,福井県の名水百選スポットで、下の公園では湧き出た天然水を汲める蛇口があります。この滝は規模こそ小さいですが、森林の中にあり苔の緑と滾々と湧き出る清流の流れをゆっくり眺めることができる場所です。国道27号線からちょっと逸れるだけでこんなに自然を感じられる場所があるなんて驚きです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Lunoy,5,2 年前,福井県の名水百選スポットで、下の公園では湧き出た天然水を汲める蛇口があります。この滝は規模こそ小さいですが、森林の中にあり苔の緑と滾々と湧き出る清流の流れをゆっくり眺めることができる場所です。国道27号線からちょっと逸れるだけでこんなに自然を感じられる場所があるなんて驚きです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
BOSS,4,1 年前,マイナスイオンで気持ち良い場所。瓜割の水を３００円のステッカーも貼らずに無料で採水してる人も多く醜い。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
BOSS,4,1 年前,マイナスイオンで気持ち良い場所。瓜割の水を３００円のステッカーも貼らずに無料で採水してる人も多く醜い。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
hた,4,1 年前,木立の間から日が入って、苔の緑との調和が綺麗です(⁠^⁠^⁠)平日に訪れましたが滝の方までは人は来ないのかユックリと綺麗な景色を観れました♪,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
hた,4,1 年前,木立の間から日が入って、苔の緑との調和が綺麗です(⁠^⁠^⁠)平日に訪れましたが滝の方までは人は来ないのかユックリと綺麗な景色を観れました♪,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
カサヤン,5,1 年前,"料理人を目指さす人は、ここを聖地にされているとか？
何かの番組で報道されてましたが、それ位おいしい水と癒される清流の地です。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
カサヤン,5,1 年前,"料理人を目指さす人は、ここを聖地にされているとか？
何かの番組で報道されてましたが、それ位おいしい水と癒される清流の地です。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
yo ki,5,2 年前,"名水百選になっています。
300円でペットボトルを買えば、水汲み場の水を持って帰れます。
風情があって良いところでした。ちなみに駐車場は無料です。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
yo ki,5,2 年前,"名水百選になっています。
300円でペットボトルを買えば、水汲み場の水を持って帰れます。
風情があって良いところでした。ちなみに駐車場は無料です。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
HATI MIZU,5,5 年前,"静寂な、滝？水の流れる音のみの素敵な場所です。
綺麗で冷たく美味しい水、地元以外からも多くの人が酌みに訪れていました。
多分、土日は多くの観光客が訪れて賑やかなのでしょうが、平日に訪れたので、数人しか観光客は居なくて、ゆっくりと自然に包まれた時間を過ごせました。
秋の紅葉の季節も素敵だと思いますが、あまり人の居ない少し季節外れの平日に訪れるのも良いですよ。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
HATI MIZU,5,5 年前,"静寂な、滝？水の流れる音のみの素敵な場所です。
綺麗で冷たく美味しい水、地元以外からも多くの人が酌みに訪れていました。
多分、土日は多くの観光客が訪れて賑やかなのでしょうが、平日に訪れたので、数人しか観光客は居なくて、ゆっくりと自然に包まれた時間を過ごせました。
秋の紅葉の季節も素敵だと思いますが、あまり人の居ない少し季節外れの平日に訪れるのも良いですよ。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ゆうあいパパ,5,7 年前,"名前から想像する「滝」とはイメージが違いましたが、百選に選ばれた名水の地です。
清らかな流れと苔むした雰囲気に神聖な感じがしました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
ゆうあいパパ,5,7 年前,"名前から想像する「滝」とはイメージが違いましたが、百選に選ばれた名水の地です。
清らかな流れと苔むした雰囲気に神聖な感じがしました。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
A HIRO,4,2 年前,"初訪問です。
観光地としては人が少なくてゆっくりと滝を見ることができます૮₍´｡• ·̫ •｡`₎ა

駐車場も完備で全国第2の名水をペットボトル等に入れる水汲み分りました。

駐車場から約10分ほどで滝にも行けるのでちょっとしたドライブのついでに寄るにはちょうどいい距離感でした。

マイナスイオン全開で気持ちよかったです👍✨",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
A HIRO,4,2 年前,"初訪問です。
観光地としては人が少なくてゆっくりと滝を見ることができます૮₍´｡• ·̫ •｡`₎ა

駐車場も完備で全国第2の名水をペットボトル等に入れる水汲み分りました。

駐車場から約10分ほどで滝にも行けるのでちょっとしたドライブのついでに寄るにはちょうどいい距離感でした。

マイナスイオン全開で気持ちよかったです👍✨",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
9 MONKEYS,3,6 か月前,水は綺麗ですが、滝の景観はイマイチです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
9 MONKEYS,3,6 か月前,水は綺麗ですが、滝の景観はイマイチです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
神崎裕,5,7 年前,"夏の暑い日にはおすすめの天然のクーラー。
駐車場から歩いて５分で、快適な森林浴ができる場所です。
水に浸からなくても十分に涼をとることができます。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
神崎裕,5,7 年前,"夏の暑い日にはおすすめの天然のクーラー。
駐車場から歩いて５分で、快適な森林浴ができる場所です。
水に浸からなくても十分に涼をとることができます。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Masao Nagayama,4,1 年前,無料駐車場から歩いて5分くらいのところにある湧き水の滝です。滝の水は非常に冷たく鮮烈です。滝の水を直接いただきましたが、とても澄んだきれいな水でした。森林に包まれ空気のきれいな所です。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
Masao Nagayama,4,1 年前,無料駐車場から歩いて5分くらいのところにある湧き水の滝です。滝の水は非常に冷たく鮮烈です。滝の水を直接いただきましたが、とても澄んだきれいな水でした。森林に包まれ空気のきれいな所です。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
A-co “A-co” F,4,1 年前,"マイナスイオン溢れる森の中に瓜割の滝がありました。駐車場から5分くらいで道も美しく整備されているので訪れ安いです。
瓜が割れる程冷たい水と言い伝えがある通りとても冷たいです。
森に囲まれて精霊のある場所で避暑地です。
駐車場近くの水汲み場に地元の方が多く訪れていました。
コップに水を汲みその場で頂くくらいなら無料です。
柔らかく美味しいお水をぜひ飲んでみて下さい。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
A-co “A-co” F,4,1 年前,"マイナスイオン溢れる森の中に瓜割の滝がありました。駐車場から5分くらいで道も美しく整備されているので訪れ安いです。
瓜が割れる程冷たい水と言い伝えがある通りとても冷たいです。
森に囲まれて精霊のある場所で避暑地です。
駐車場近くの水汲み場に地元の方が多く訪れていました。
コップに水を汲みその場で頂くくらいなら無料です。
柔らかく美味しいお水をぜひ飲んでみて下さい。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
