Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高野なつ,4,1 年前,"新発田市、若い頃何度か来てて何十年ぶり？城下町で米処！？
「いじみの公園」駐車場広いし
遊具も多く、池には余り見た事の無いカモ🦆？白黒って？？
（奥にダリア園が有るみたいですが時期では無いので行かず…）
側に野外なのに屋根付きのバーベキューハウス？が有った（写真では海鮮も？？）
新緑を良く見ると、紅葉🍁ばかりだから秋はとても見応えの有る所だなぁ～と思いました！
良い所ですよ♪😄⤴️",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
高野なつ,4,1 年前,"新発田市、若い頃何度か来てて何十年ぶり？城下町で米処！？
「いじみの公園」駐車場広いし
遊具も多く、池には余り見た事の無いカモ🦆？白黒って？？
（奥にダリア園が有るみたいですが時期では無いので行かず…）
側に野外なのに屋根付きのバーベキューハウス？が有った（写真では海鮮も？？）
新緑を良く見ると、紅葉🍁ばかりだから秋はとても見応えの有る所だなぁ～と思いました！
良い所ですよ♪😄⤴️",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
どうもとじめ,4,2 年前,"ワンコの散歩で伺いました🤗
芝生の広場も広く犬の散歩には最適ですね✨👍

遊具も結構そろっていて子供連れでも楽しめると思います🎶

池⁉️もありその周りを散策出来る遊歩道的な散歩道もあり景色を楽しみながらトレッキングも有りかと思います😁

公園内には軽食やカフェが楽しめる所もあり隣には手ぶらBBQが出来るお店もあります‼️🤩

季節によっては様々なイベントあり見逃せません‼️

駐車場はとても広いので停めやすいのでイベントなどお子さんを連れて遊びに行くところとしては最適かと思います🤗✨🎶👍",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
どうもとじめ,4,2 年前,"ワンコの散歩で伺いました🤗
芝生の広場も広く犬の散歩には最適ですね✨👍

遊具も結構そろっていて子供連れでも楽しめると思います🎶

池⁉️もありその周りを散策出来る遊歩道的な散歩道もあり景色を楽しみながらトレッキングも有りかと思います😁

公園内には軽食やカフェが楽しめる所もあり隣には手ぶらBBQが出来るお店もあります‼️🤩

季節によっては様々なイベントあり見逃せません‼️

駐車場はとても広いので停めやすいのでイベントなどお子さんを連れて遊びに行くところとしては最適かと思います🤗✨🎶👍",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Typhon Ten,5,4 年前,"子供が遊べる、数種類の滑り台が付いた大きめの遊具があります。子供連れにはgoodな場所ですね。
新聞にも掲載されていたように、あやめ園含め、整備がシッカリしていて、散歩コースなどには最適だと思います。

あやめ園、
あやめがトテモ奇麗に咲いていて、中でも濃い黄色のあやめが、1番好きです。

色とりどりのあやめが見れたことは、非日常感をあじわえるのでオススメしたいです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Typhon Ten,5,4 年前,"子供が遊べる、数種類の滑り台が付いた大きめの遊具があります。子供連れにはgoodな場所ですね。
新聞にも掲載されていたように、あやめ園含め、整備がシッカリしていて、散歩コースなどには最適だと思います。

あやめ園、
あやめがトテモ奇麗に咲いていて、中でも濃い黄色のあやめが、1番好きです。

色とりどりのあやめが見れたことは、非日常感をあじわえるのでオススメしたいです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ネコ,4,1 年前,"花菖蒲が好きなので毎年訪れています。手入れが行き届いていて、綺麗な花を見ることが出来ます。
入り口で管理に感謝して、協力金をはらいましょう

前はトマトを箱で買った記憶が有るけど、最近はポッポ焼きの出店だけ、定番の焼きそば、たこ焼き、ソフトクリーム、地場産の野菜とか出店して貰いたいです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ネコ,4,1 年前,"花菖蒲が好きなので毎年訪れています。手入れが行き届いていて、綺麗な花を見ることが出来ます。
入り口で管理に感謝して、協力金をはらいましょう

前はトマトを箱で買った記憶が有るけど、最近はポッポ焼きの出店だけ、定番の焼きそば、たこ焼き、ソフトクリーム、地場産の野菜とか出店して貰いたいです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
AKEMI,3,2 年前,"菖蒲が綺麗だと聞いて出掛けたのですが、今回はタイミングが合わず、ところどころ・・しか咲いていませんでした。
きっと、一斉に咲いていれば、なかなか良い所だと思います。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
AKEMI,3,2 年前,"菖蒲が綺麗だと聞いて出掛けたのですが、今回はタイミングが合わず、ところどころ・・しか咲いていませんでした。
きっと、一斉に咲いていれば、なかなか良い所だと思います。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
彩（彩）,5,2 年前,"ツーリングにて初めて行きました。
あやめまつり開催中で、八分咲ほどでしたがとても綺麗でした。
もうセミも鳴いていてびっくり。トンボもいました。
鳥のさえずりも聴こえ、自然豊かな場所で癒やされます。
アスレチック遊具などもあったのでお子様連れの方も楽しめるかと◎",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
彩（彩）,5,2 年前,"ツーリングにて初めて行きました。
あやめまつり開催中で、八分咲ほどでしたがとても綺麗でした。
もうセミも鳴いていてびっくり。トンボもいました。
鳥のさえずりも聴こえ、自然豊かな場所で癒やされます。
アスレチック遊具などもあったのでお子様連れの方も楽しめるかと◎",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
いもさと,3,2 年前,"幼児を連れて日曜昼頃に訪れました。
大型複合遊具と、その隣に小型遊具、ターザンロープがありました。
大型遊具は人が多く、少し目を離しただけでわが子を見失ってしまいます💦
しかし3歳児でも一人で一番上まで登って滑り台で降りられましたので、そこそこ安心して見守りながら遊ばせられると思います。
真夏は日影があまりなさそうなので熱中症注意かもしれません。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
いもさと,3,2 年前,"幼児を連れて日曜昼頃に訪れました。
大型複合遊具と、その隣に小型遊具、ターザンロープがありました。
大型遊具は人が多く、少し目を離しただけでわが子を見失ってしまいます💦
しかし3歳児でも一人で一番上まで登って滑り台で降りられましたので、そこそこ安心して見守りながら遊ばせられると思います。
真夏は日影があまりなさそうなので熱中症注意かもしれません。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
長谷川基,5,3 年前,"新潟県新発田市にある《五十公野公園》です。
新発田市内では１番大きい公園であり、６月には「あやめ祭り」等も開催されてる公園です。
今回の投稿では季節的に秋だったので「あやめ祭り」が開催されてませんでしたが、広い公園なので散策するには凄く良いスポットだと思います！！(*^^*)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
長谷川基,5,3 年前,"新潟県新発田市にある《五十公野公園》です。
新発田市内では１番大きい公園であり、６月には「あやめ祭り」等も開催されてる公園です。
今回の投稿では季節的に秋だったので「あやめ祭り」が開催されてませんでしたが、広い公園なので散策するには凄く良いスポットだと思います！！(*^^*)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
meicho tanikawa,4,6 年前,"あやめが丁度満開のタイミングで行けました。
しっかり管理されておりとても綺麗な場所です。
トイレも綺麗です。
カフェから山の頂上まではゆっくり歩いて15〜20分程度。
あやめ園の側道をランニングや散歩されている方も多く、こんにちわ〜と挨拶しあっておりました。
池でザリガニ？カエル？釣りをしている子供達もいて、長閑な雰囲気でした。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
meicho tanikawa,4,6 年前,"あやめが丁度満開のタイミングで行けました。
しっかり管理されておりとても綺麗な場所です。
トイレも綺麗です。
カフェから山の頂上まではゆっくり歩いて15〜20分程度。
あやめ園の側道をランニングや散歩されている方も多く、こんにちわ〜と挨拶しあっておりました。
池でザリガニ？カエル？釣りをしている子供達もいて、長閑な雰囲気でした。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
中林一行,4,3 年前,毎年、5月、６月は、五十公野公園であやめまつりが開かれています。あやめ、花菖蒲等が満開に咲いています。入園は、無料です。歩いて見るとほど良い運動に、なりますよ。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
中林一行,4,3 年前,毎年、5月、６月は、五十公野公園であやめまつりが開かれています。あやめ、花菖蒲等が満開に咲いています。入園は、無料です。歩いて見るとほど良い運動に、なりますよ。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Na Ik,5,3 年前,新発田市の憩いの場所です。公園内は野球場、陸上競技場が有ります。升潟と言う池もあり池の周りは1kmちょっとあって個人的にはイイランニングコースです。公園内はちょっとしたハイキングコースもあって森林浴には最高です。子供達も遊べる遊具も有って休日は結構人が多いです。駐車場は沢山あるので高校野球とかJリーグのサッカーの試合が有ればパンクしちゃいますが余程の事がなければ大丈夫です。時期にはアヤメが咲いて（アヤメの本数は県下最大級らしい）沢山の方が来場します。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Na Ik,5,3 年前,新発田市の憩いの場所です。公園内は野球場、陸上競技場が有ります。升潟と言う池もあり池の周りは1kmちょっとあって個人的にはイイランニングコースです。公園内はちょっとしたハイキングコースもあって森林浴には最高です。子供達も遊べる遊具も有って休日は結構人が多いです。駐車場は沢山あるので高校野球とかJリーグのサッカーの試合が有ればパンクしちゃいますが余程の事がなければ大丈夫です。時期にはアヤメが咲いて（アヤメの本数は県下最大級らしい）沢山の方が来場します。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
やまさち,4,2 年前,"近くに野球場があります。
大きな遊具が子どもは大好きです。
例年5月くらいになると、あやめ祭りがあり賑わいます。
湖の周りはウォーキングコースになっていて、木陰の下でとても気持ちいいです！",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
やまさち,4,2 年前,"近くに野球場があります。
大きな遊具が子どもは大好きです。
例年5月くらいになると、あやめ祭りがあり賑わいます。
湖の周りはウォーキングコースになっていて、木陰の下でとても気持ちいいです！",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
伊相求,5,11 か月前,"山小屋風の喫茶店があり、池(沼？)にはカモがいます。私が行った時は、シベリア帰りをサボったか諦めた一羽のハクチョウもいました。山小屋で売っているポップコーン(100円)で、餌やりができます。池の外周をジョギングしている人を見かけます。奥まで行くと、菖蒲の群生地があります。更にその奥で、父が松茸を採ったことがあるそうです。２度目は有りませんでした(採らなければ繁殖したかも)。
駐車場近くに手ぶらで行けるバーベキュー施設(民間)もあります。(私が行った平日は営業していなかったので、要)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
伊相求,5,11 か月前,"山小屋風の喫茶店があり、池(沼？)にはカモがいます。私が行った時は、シベリア帰りをサボったか諦めた一羽のハクチョウもいました。山小屋で売っているポップコーン(100円)で、餌やりができます。池の外周をジョギングしている人を見かけます。奥まで行くと、菖蒲の群生地があります。更にその奥で、父が松茸を採ったことがあるそうです。２度目は有りませんでした(採らなければ繁殖したかも)。
駐車場近くに手ぶらで行けるバーベキュー施設(民間)もあります。(私が行った平日は営業していなかったので、要)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
本間明美,5,3 年前,園内の奥まったところにアジサイ園があり、木漏れ日の中を歩いて到着。少し見頃を過ぎているものもありましたが、見応え十分。園内の外周を巡る道はウォーキングに最適でした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
本間明美,5,3 年前,園内の奥まったところにアジサイ園があり、木漏れ日の中を歩いて到着。少し見頃を過ぎているものもありましたが、見応え十分。園内の外周を巡る道はウォーキングに最適でした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
mihochi,3,6 年前,"桜の季節に行くととても綺麗に咲いています
池の周りはぐるっと歩く事ができますよ  少し奥に行くと水芭蕉が咲いていたり、季節に応じた花が咲いていたのがとても綺麗でした〜〜
子供が遊ぶ所もあるので、子供を連れて行ってもいい場所ではないでしょうか？おススメですよ",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
mihochi,3,6 年前,"桜の季節に行くととても綺麗に咲いています
池の周りはぐるっと歩く事ができますよ  少し奥に行くと水芭蕉が咲いていたり、季節に応じた花が咲いていたのがとても綺麗でした〜〜
子供が遊ぶ所もあるので、子供を連れて行ってもいい場所ではないでしょうか？おススメですよ",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
bu- bu-,4,6 年前,"あやめまつりに行ってきました。四分咲きだけど約300品種のあやめは見ごたえありましたよ～。
夢中になってたくさん歩くので、歩きやすい靴で挑んでくださいね(^_-)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
bu- bu-,4,6 年前,"あやめまつりに行ってきました。四分咲きだけど約300品種のあやめは見ごたえありましたよ～。
夢中になってたくさん歩くので、歩きやすい靴で挑んでくださいね(^_-)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
阿理,3,1 年前,"あやめの季節に行きました
今回は咲き終わりであまり多く花は咲いていませんでした
あやめ園までの道が程よい距離感と自然を感じられる心地よい場所です
冬はカモや白鳥来ます",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
阿理,3,1 年前,"あやめの季節に行きました
今回は咲き終わりであまり多く花は咲いていませんでした
あやめ園までの道が程よい距離感と自然を感じられる心地よい場所です
冬はカモや白鳥来ます",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
佐渡ヶ島ガチ勢,5,4 日前,子供連れにとてもおおすすめです滑り台などは新発田市内で一番長いと思います。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
佐渡ヶ島ガチ勢,5,4 日前,子供連れにとてもおおすすめです滑り台などは新発田市内で一番長いと思います。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
チョコナッツ,5,1 週間前,"もも〇〇イベントのライブ設営で来訪。
空気が綺麗ですね、また来たい。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
チョコナッツ,5,1 週間前,"もも〇〇イベントのライブ設営で来訪。
空気が綺麗ですね、また来たい。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
株式会社ONZ,5,1 年前,"いじみの公園(五十公野)！！ブランコも大きな滑り台もあるし、クライミングの遊具もあり。
広くてゆったりしていて、ゆっくりと過ごせそうな公園でした。
駐車場も広いので満車で入れないということはなさそうです。
犬の散歩をしている方もいました。
ボートなどもあるようなので、次回はお弁当を持ってゆっくりと楽しみたい思います。
トイレはありましたが入っていないので詳細はわかりませんが、外観的に大型遊具に近い方は古いタイプで、池に近い方のトイレの方は新しいように見えました。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
