Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
梶原敏彦,5,7 か月前,小豆島でのオリーブオイル使った料理は最高です。一度は行かれる事をお勧めします。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
futazu ’,5,1 年前,"土庄町方面にはスーパーやファミレス、コンビニがあり、不自由なく過ごせました。
小豆島町方面はファミレス等がなく、オリーブ園、寒霞渓位しかなく　店があっても、閉店時間が早く要注意です。　小豆島から見る夕日は、ものすごく綺麗でした!!",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
futazu ’,5,1 年前,"土庄町方面にはスーパーやファミレス、コンビニがあり、不自由なく過ごせました。
小豆島町方面はファミレス等がなく、オリーブ園、寒霞渓位しかなく　店があっても、閉店時間が早く要注意です。　小豆島から見る夕日は、ものすごく綺麗でした!!",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
トラベラー“ドアラー”,5,1 年前,"電動自転車をレンタルして一周しました。
坂が多いですが、電動自転車なら平らな道を走っているように軽く走れました。
半日走って真っ黒に日焼けしました。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
トラベラー“ドアラー”,5,1 年前,"電動自転車をレンタルして一周しました。
坂が多いですが、電動自転車なら平らな道を走っているように軽く走れました。
半日走って真っ黒に日焼けしました。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ロロ,5,5 年前,"地元の人は親切だし、素麺うまいし
キャンプ場安いところは安いし、予約いらないし
最高！",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ロロ,5,5 年前,"地元の人は親切だし、素麺うまいし
キャンプ場安いところは安いし、予約いらないし
最高！",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ピーナッツ,5,8 か月前,"小豆島には2年で4回行きました。

どうして、どうしてこんなに何度も帰りたくなるのでしょうか。
島の音・色・空気が何度でも帰りたい気持ちにさせるのでしょう。

みなさん、ぜひ小豆島を楽しんでください!!!",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ピーナッツ,5,8 か月前,"小豆島には2年で4回行きました。

どうして、どうしてこんなに何度も帰りたくなるのでしょうか。
島の音・色・空気が何度でも帰りたい気持ちにさせるのでしょう。

みなさん、ぜひ小豆島を楽しんでください!!!",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ran,4,2 年前,ステキな島。景観が美しくまた伺いたい。お店が早く閉まってしまうのだけ注意,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ran,4,2 年前,ステキな島。景観が美しくまた伺いたい。お店が早く閉まってしまうのだけ注意,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
真理子高橋,5,2 年前,"自家用車を積んで、フェリーで行きました。1日中、時間が足りないぐらい遊べました。オリーブビーチはすいていてバナナボートにもすぐに乗れました！
エンジェルロードは、景色が最高です！恋人と是非行って欲しいです
くらげがあちこちにいますよ
小豆島満喫出来ました!",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
真理子高橋,5,2 年前,"自家用車を積んで、フェリーで行きました。1日中、時間が足りないぐらい遊べました。オリーブビーチはすいていてバナナボートにもすぐに乗れました！
エンジェルロードは、景色が最高です！恋人と是非行って欲しいです
くらげがあちこちにいますよ
小豆島満喫出来ました!",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ジン,5,5 年前,この島が大好き💕もう2回目行きました. …,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ジン,5,5 年前,この島が大好き💕もう2回目行きました. …,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ゆーぷりん,4,6 年前,"😊観光に🎵とても良かったですね
色々楽しめました🎵お薦めですね …",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ゆーぷりん,4,6 年前,"😊観光に🎵とても良かったですね
色々楽しめました🎵お薦めですね …",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Grief,5,5 年前,"フェリーからのアクセスも良く日帰りでも十分島を一周出来る所です。天候の良い日は真ん中辺りのワインディングのてっぺんからでも海や街が見渡せますし、景観も良いので沿岸沿いをぐるっとのんびり一周するのも丁度いい長さで気持ちがいいです。
後、道が非常に綺麗で走りやすいのも特徴です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Grief,5,5 年前,"フェリーからのアクセスも良く日帰りでも十分島を一周出来る所です。天候の良い日は真ん中辺りのワインディングのてっぺんからでも海や街が見渡せますし、景観も良いので沿岸沿いをぐるっとのんびり一周するのも丁度いい長さで気持ちがいいです。
後、道が非常に綺麗で走りやすいのも特徴です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ざるいもり,5,2 年前,"瀬戸内海の大きな島
海から見る島の景色は最高",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ざるいもり,5,2 年前,"瀬戸内海の大きな島
海から見る島の景色は最高",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
YOSHIHISA SATO,5,5 年前,"バイクのツーリングスポットとしては最適。
比較的近くにあり、渋滞が少なく、景観がよい。
美味しい食べ物屋も豊富。
フェリーの深夜便で行くのが便利。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
YOSHIHISA SATO,5,5 年前,"バイクのツーリングスポットとしては最適。
比較的近くにあり、渋滞が少なく、景観がよい。
美味しい食べ物屋も豊富。
フェリーの深夜便で行くのが便利。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
黒い月,4,5 年前,"香川県.瀬戸内海にある離島オリーブやそうめん等の産地です。
エンジェルロード寒霞渓.他沢山の観光名所があります食事の方も美味しい食べ物も多く中でも小豆島の醤油を使った醤油ラーメンなどがあります。小豆島には美味しいラーメン屋さんが多くあり観光序でにラーメン巡りも楽しいと思います。島の名は小豆島ですが周囲126キロもある島なので車での観光が便利に思います島でレンタカーを借りる事も出来るそうで土庄町や小豆島町で借りれるそうです。気候の良い季節には綺麗な海辺の景色を眺めながらのドライブやバイクでのツーリングにも良い島です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
黒い月,4,5 年前,"香川県.瀬戸内海にある離島オリーブやそうめん等の産地です。
エンジェルロード寒霞渓.他沢山の観光名所があります食事の方も美味しい食べ物も多く中でも小豆島の醤油を使った醤油ラーメンなどがあります。小豆島には美味しいラーメン屋さんが多くあり観光序でにラーメン巡りも楽しいと思います。島の名は小豆島ですが周囲126キロもある島なので車での観光が便利に思います島でレンタカーを借りる事も出来るそうで土庄町や小豆島町で借りれるそうです。気候の良い季節には綺麗な海辺の景色を眺めながらのドライブやバイクでのツーリングにも良い島です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
takashi murakami,4,2 年前,エンジェルロードとギリシャ風車が有名,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
takashi murakami,4,2 年前,エンジェルロードとギリシャ風車が有名,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
チキンラーメン97,5,8 か月前,とても広くて、沢山の品ぞろいに驚きましたぁ(^○^)場所が好き☆,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
チキンラーメン97,5,8 か月前,とても広くて、沢山の品ぞろいに驚きましたぁ(^○^)場所が好き☆,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
角石浩二,5,2 年前,この島は観光でも定住でもいい所ですよ。瀬戸芸などのモニュメントも残っていたりエンジェルロードや寒霞渓、アニメの聖地だったりと観光では楽しい場所です。定住では田舎にしては、結構大きい病院、高校、中学校は2校、小学校も2校があり、オリーブの島と言われる位、オリーブの会社が多い。醤油、佃煮、ソーメンなども、有名。全国No.1のごま油の会社もある。スーパーマーケットやホームセンターなど、定住には困らない島てす。美味しい処も多い島です。来て、見て、住んで、の島です。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
角石浩二,5,2 年前,この島は観光でも定住でもいい所ですよ。瀬戸芸などのモニュメントも残っていたりエンジェルロードや寒霞渓、アニメの聖地だったりと観光では楽しい場所です。定住では田舎にしては、結構大きい病院、高校、中学校は2校、小学校も2校があり、オリーブの島と言われる位、オリーブの会社が多い。醤油、佃煮、ソーメンなども、有名。全国No.1のごま油の会社もある。スーパーマーケットやホームセンターなど、定住には困らない島てす。美味しい処も多い島です。来て、見て、住んで、の島です。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
社長部長,5,6 年前,神戸から車をフェリーに乗せて、約3時間程度で到着する。ゆったりとした空気が流れているようなところ。うどんやそうめん、オリーブが有名。観光客が多いかも。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
社長部長,5,6 年前,神戸から車をフェリーに乗せて、約3時間程度で到着する。ゆったりとした空気が流れているようなところ。うどんやそうめん、オリーブが有名。観光客が多いかも。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
kobo saya,5,7 年前,"日帰りで小豆島へ行きました。
自転車で回ろうと思ったけど、島の人に止められて、半分バス、半分自転車で移動。それで大正解。笑
島は上り下りが激しく、とてもじゃないけど自転車は厳しい。。レンタカーかバス移動が一番無難だと思います！
エンジェルロード近くにある、小豆島ラーメンが絶品！！エンジェルロードは満潮間際に行くのが絶対オススメ。醤油エリアとオリーブ公園ははぜひ行ってほしい。
それと、行くならやっぱり泊まりかな。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
kobo saya,5,7 年前,"日帰りで小豆島へ行きました。
自転車で回ろうと思ったけど、島の人に止められて、半分バス、半分自転車で移動。それで大正解。笑
島は上り下りが激しく、とてもじゃないけど自転車は厳しい。。レンタカーかバス移動が一番無難だと思います！
エンジェルロード近くにある、小豆島ラーメンが絶品！！エンジェルロードは満潮間際に行くのが絶対オススメ。醤油エリアとオリーブ公園ははぜひ行ってほしい。
それと、行くならやっぱり泊まりかな。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ママの居場所“子どもの隠れ家”わいわい,5,2 年前,ゆっくり適度に過ごしたい時にいくべき,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ママの居場所“子どもの隠れ家”わいわい,5,2 年前,ゆっくり適度に過ごしたい時にいくべき,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
k gianna,4,5 年前,"2019秋会期の瀬戸内国際芸術祭に行って来ました。まずは、新岡山港から70分のフェリー船旅です。
島と言っても、小豆島(しょうどしま)は結構大きな島でした。(笑)あずき島ではありません。土庄港(とのしょうこう)にフェリーは着岸しました。

今回はピンポイントの見処をバスで案内してもらったので、離れた作品も効率よく見て回ることが出来ましたが。
個人で訪れる際は、綿密な計画をたてる必要があるでしょう。

中山地区は、山の中でしたし。海辺の会場もありました。海も山も満喫できて、癒し効果満載の小豆島国際芸術祭 秋会期でした。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
k gianna,4,5 年前,"2019秋会期の瀬戸内国際芸術祭に行って来ました。まずは、新岡山港から70分のフェリー船旅です。
島と言っても、小豆島(しょうどしま)は結構大きな島でした。(笑)あずき島ではありません。土庄港(とのしょうこう)にフェリーは着岸しました。

今回はピンポイントの見処をバスで案内してもらったので、離れた作品も効率よく見て回ることが出来ましたが。
個人で訪れる際は、綿密な計画をたてる必要があるでしょう。

中山地区は、山の中でしたし。海辺の会場もありました。海も山も満喫できて、癒し効果満載の小豆島国際芸術祭 秋会期でした。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Chika Otani,5,3 年前,"島巡りをするなら車は必須です。
オリーブ園に行ったのですが、かなり広く、インスタなどでよくみる魔女のスポットまで辿り着くのにかなり苦戦しました(^_^;)
海と山が近くにある自然豊かな島です！
こまめ食堂は整理券配布してるので、早めに行くことをオススメします！",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Chika Otani,5,3 年前,"島巡りをするなら車は必須です。
オリーブ園に行ったのですが、かなり広く、インスタなどでよくみる魔女のスポットまで辿り着くのにかなり苦戦しました(^_^;)
海と山が近くにある自然豊かな島です！
こまめ食堂は整理券配布してるので、早めに行くことをオススメします！",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Taiga Hirabayashi,5,7 年前,"車乗せて行きました。船で片道一時間。
当日の予約はできないけど、空きがあれば乗れる。出発はギリギリ。

醤油ソフトがちょっとしょっぱく、香ばしい。
オリーブエリアも見所！
(うぃる)",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Taiga Hirabayashi,5,7 年前,"車乗せて行きました。船で片道一時間。
当日の予約はできないけど、空きがあれば乗れる。出発はギリギリ。

醤油ソフトがちょっとしょっぱく、香ばしい。
オリーブエリアも見所！
(うぃる)",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
登別くま太郎,4,5 年前,アナゴどんがうまい店がある。カメノテも食えるはず,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
登別くま太郎,4,5 年前,アナゴどんがうまい店がある。カメノテも食えるはず,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
牛乳3.5,5,6 年前,"醤油、オリーブオイル、そして、素麺の島(笑)
島の光という素麺が道の駅で食べれます！美味！！
素麺屋も何ヶ所かあるが、道の駅の素麺が好きです！
お土産にもどうぞ！",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
牛乳3.5,5,6 年前,"醤油、オリーブオイル、そして、素麺の島(笑)
島の光という素麺が道の駅で食べれます！美味！！
素麺屋も何ヶ所かあるが、道の駅の素麺が好きです！
お土産にもどうぞ！",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
藤谷豊子,4,5 年前,"巡礼88箇所お参り   遥か55年前に祖母によく連れられてお参りした懐かしい場所です😃
今は道も良くなっていて観光地になっています、
ここはオリーブが有名でエキシトラオリーブオイルなど、とても美味しいです‼️ …",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
藤谷豊子,4,5 年前,"巡礼88箇所お参り   遥か55年前に祖母によく連れられてお参りした懐かしい場所です😃
今は道も良くなっていて観光地になっています、
ここはオリーブが有名でエキシトラオリーブオイルなど、とても美味しいです‼️ …",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Yuuki Kc,4,1 年前,素敵な映えスポット,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Yuuki Kc,4,1 年前,素敵な映えスポット,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ナガカッチン,5,5 年前,とにかく絶景。畳２畳くらいの岩が絶壁の上に張り出しています。端っこまで行って立つことできませんでした。チャレンジする方は自己責任で。行き方は小豆島ヴィレジの南東の終点まで行き青い屋根の建物を越えてすぐ右折れ。そこから１００mぐらいです。昼からは岩に光が当たらなくなるので岩を撮すなら午前中にどうぞ。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ナガカッチン,5,5 年前,とにかく絶景。畳２畳くらいの岩が絶壁の上に張り出しています。端っこまで行って立つことできませんでした。チャレンジする方は自己責任で。行き方は小豆島ヴィレジの南東の終点まで行き青い屋根の建物を越えてすぐ右折れ。そこから１００mぐらいです。昼からは岩に光が当たらなくなるので岩を撮すなら午前中にどうぞ。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
gt srkw,4,3 年前,"移住人（8年目）です。景観と人は素晴らしく、買い物も大手と個人商店が共存しており、日常一通りは困りません。また移住者も結構いて、飲食中心にレベルの高い店を出していたりします。

離島イメージで来られた人からは、意外に大きい、市街、と驚かれますが、中心街から10分も走れば、ゆったりとした島時間の農村漁村が広がっています。

意外に決まらない住宅事情がこなせるなら、住んで損のない場所です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
gt srkw,4,3 年前,"移住人（8年目）です。景観と人は素晴らしく、買い物も大手と個人商店が共存しており、日常一通りは困りません。また移住者も結構いて、飲食中心にレベルの高い店を出していたりします。

離島イメージで来られた人からは、意外に大きい、市街、と驚かれますが、中心街から10分も走れば、ゆったりとした島時間の農村漁村が広がっています。

意外に決まらない住宅事情がこなせるなら、住んで損のない場所です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
澤田翔海,4,2 年前,こんな綺麗な場所があるとは、、,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
澤田翔海,4,2 年前,こんな綺麗な場所があるとは、、,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
入谷怜穏,5,1 年前,フェリーも最近新しいのができたそうで、ホテルも凄いよかったです,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
入谷怜穏,5,1 年前,フェリーも最近新しいのができたそうで、ホテルも凄いよかったです,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ACT TOMO,5,4 年前,"とてものどかで時間の流れがゆったりとしている感じです。
自転車で1周したことがあります。

心地よい気候はオリーブが栽培されているのが納得です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
ACT TOMO,5,4 年前,"とてものどかで時間の流れがゆったりとしている感じです。
自転車で1周したことがあります。

心地よい気候はオリーブが栽培されているのが納得です。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
sync kinost,4,6 年前,関西から手ごろな観光地。海あり山あり。四国八十八箇所の分社があり車なら一日で回れる。いかんせん東京からは遠い。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
sync kinost,4,6 年前,関西から手ごろな観光地。海あり山あり。四国八十八箇所の分社があり車なら一日で回れる。いかんせん東京からは遠い。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
田中太郎,4,3 年前,"焼けつくような八月の空の下、瀬戸内海を小豆島へと向かうカーフェリーの中では、2000年問題のニュースが流れていた。そんな1999年夏。
仕事で滞在したひと月ほどの間に、二十四の瞳映画村や寒霞渓などを訪れた。落ち着いた田舎の観光地である。

滞在中、島の小さなCDショップで井上陽水を買って「心もよう」を繰り返し聴いていた。時代に取り残されたようなこの島の寂しい雰囲気に合っていたように思う。

当時泊まった宿（森口屋旅館 オリーブ苑）は今はもうないが、波打ち際に建っており、部屋から波音が聞こえた。
毎晩、宿のすぐ横の砂浜を散歩した。漁船の明かりが光る夜の海を遠く眺めながら、友人や彼女に手当たり次第に電話した。

この島での仕事（地質調査）にあたって、助手として学生バイトを雇ったのだが、山の写真を撮るカメラマン的な仕事などと甘言を弄して雇ったのが災いしたのか、山中を歩き回るハードな仕事ぶりに３日目にはギブアップし、騙された、帰ると言い出して、懸命の説得も虚しく大阪へと帰っていった。

バイト君の船を見送った港の、空と海の抜けるような青さを思い出す。
あの夏から20年以上経った。機会があれば再訪したい。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
田中太郎,4,3 年前,"焼けつくような八月の空の下、瀬戸内海を小豆島へと向かうカーフェリーの中では、2000年問題のニュースが流れていた。そんな1999年夏。
仕事で滞在したひと月ほどの間に、二十四の瞳映画村や寒霞渓などを訪れた。落ち着いた田舎の観光地である。

滞在中、島の小さなCDショップで井上陽水を買って「心もよう」を繰り返し聴いていた。時代に取り残されたようなこの島の寂しい雰囲気に合っていたように思う。

当時泊まった宿（森口屋旅館 オリーブ苑）は今はもうないが、波打ち際に建っており、部屋から波音が聞こえた。
毎晩、宿のすぐ横の砂浜を散歩した。漁船の明かりが光る夜の海を遠く眺めながら、友人や彼女に手当たり次第に電話した。

この島での仕事（地質調査）にあたって、助手として学生バイトを雇ったのだが、山の写真を撮るカメラマン的な仕事などと甘言を弄して雇ったのが災いしたのか、山中を歩き回るハードな仕事ぶりに３日目にはギブアップし、騙された、帰ると言い出して、懸命の説得も虚しく大阪へと帰っていった。

バイト君の船を見送った港の、空と海の抜けるような青さを思い出す。
あの夏から20年以上経った。機会があれば再訪したい。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Ami Iida (Google Nerd),3,3 年前,"小豆島の旅行は一度だけでそれもテニスツアーだけでした｡
小豆島にはもっと遊ぶところがたくさんあるので次回は 猿と遊んだり、展望台迄登って島を一望してみたい",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Ami Iida (Google Nerd),3,3 年前,"小豆島の旅行は一度だけでそれもテニスツアーだけでした｡
小豆島にはもっと遊ぶところがたくさんあるので次回は 猿と遊んだり、展望台迄登って島を一望してみたい",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
HAJIME IMAZATO,5,6 年前,見所一杯です。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
HAJIME IMAZATO,5,6 年前,見所一杯です。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
吉川善行,5,7 年前,"犬がたくさんいて、和んだ。生活が息づいており、住みたいと感じさせる街だった。
エンジェルロードは、大切な人と行きたくなるような場所。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
吉川善行,5,7 年前,"犬がたくさんいて、和んだ。生活が息づいており、住みたいと感じさせる街だった。
エンジェルロードは、大切な人と行きたくなるような場所。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
はっちゃんGS,5,6 年前,日本で一番好きな島、食べ物が旨い,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
はっちゃんGS,5,6 年前,日本で一番好きな島、食べ物が旨い,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
太郎はな子,5,4 年前,初めて行きましたが、こんなに素敵な所だとは知りませんでした。海は静かで美しく、瀬戸内の景色も最高でした。人も親切です。海外のリゾートに行くくらいなら、小豆島でリラックスしたいです。世界に通用する場所だと思います。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
太郎はな子,5,4 年前,初めて行きましたが、こんなに素敵な所だとは知りませんでした。海は静かで美しく、瀬戸内の景色も最高でした。人も親切です。海外のリゾートに行くくらいなら、小豆島でリラックスしたいです。世界に通用する場所だと思います。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
英子植西,4,3 年前,"オリーブ公園 搾油所
オリーブの果実から搾油する機械がおいてあります 例年、10月下旬から12月上旬あたりに稼働しています",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
英子植西,4,3 年前,"オリーブ公園 搾油所
オリーブの果実から搾油する機械がおいてあります 例年、10月下旬から12月上旬あたりに稼働しています",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
irad,4,2 年前,"改めて島は良いな、と思えました。
ホテルの駐車場がいっぱいで仕方なくバスで観光しましたが、やっぱり車で行くべきですね。。。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
irad,4,2 年前,"改めて島は良いな、と思えました。
ホテルの駐車場がいっぱいで仕方なくバスで観光しましたが、やっぱり車で行くべきですね。。。",小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Shin (Shin),4,3 年前,昔オリーブの島、今アートの島。瀬戸内国際芸術祭2022は、2022年令和4年春オープン予定。このアートも見られるでしょう。作品番号 [sd01]、作品名 [太陽の贈り物]、作者名CoiJongHwaチェ・ジョンファ。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Shin (Shin),4,3 年前,昔オリーブの島、今アートの島。瀬戸内国際芸術祭2022は、2022年令和4年春オープン予定。このアートも見られるでしょう。作品番号 [sd01]、作品名 [太陽の贈り物]、作者名CoiJongHwaチェ・ジョンファ。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Masayuki Matsue,2,7 年前,小豆島は意外にも喫煙天国で、タバコのヤニ臭で頭痛がする私には辛すぎるところ。まさかお遍路を歩く前から小豆島の洗礼を受けるとは思わなかった。安い宿には禁煙ルームがなくて消臭スプレーしても部屋で頭痛がするし、食堂では店主が横でタバコ吸っているのでめちゃくちゃ頭痛するし、お遍路の総本部に行ったら事務所が強烈なタバコのヤニ臭で頭痛どころか気絶するかと思った。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
Masayuki Matsue,2,7 年前,小豆島は意外にも喫煙天国で、タバコのヤニ臭で頭痛がする私には辛すぎるところ。まさかお遍路を歩く前から小豆島の洗礼を受けるとは思わなかった。安い宿には禁煙ルームがなくて消臭スプレーしても部屋で頭痛がするし、食堂では店主が横でタバコ吸っているのでめちゃくちゃ頭痛するし、お遍路の総本部に行ったら事務所が強烈なタバコのヤニ臭で頭痛どころか気絶するかと思った。,小豆島,"
香川県小豆郡",Unknown,Unknown,"4.3
(584)",Unknown,島,34.4895978,134.2612725
