Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ふーのドタバタ日常記,5,10 か月前,"ランチで利用したのですが、店内の中央に釣り堀があって、まず面白さに惹かれます。

刺身定食とアボガド丼を頼んだのですが、どちらもとても美味しいです✨

釣り堀してそのお魚を捌いてくれるので、鮮度も抜群！
お子様連れでも凄く楽しめると思います(*^_^*)",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ふーのドタバタ日常記,5,10 か月前,"ランチで利用したのですが、店内の中央に釣り堀があって、まず面白さに惹かれます。

刺身定食とアボガド丼を頼んだのですが、どちらもとても美味しいです✨

釣り堀してそのお魚を捌いてくれるので、鮮度も抜群！
お子様連れでも凄く楽しめると思います(*^_^*)",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
深町SDR,5,1 年前,"友達との夜ご飯に利用しました｡
釣りができる居酒屋は初体験だったので新鮮で楽しかったです｡また､釣り上げようとした魚が暴れて身体が水で濡れた際にスタッフさんが拭くものをすぐに持ってきてくれてたり､釣った魚を撮影している際に厨房スタッフらしき方が「良さそうな鯛じゃん！」と見に来てたりと全体的なスタッフの雰囲気がよく感じました｡
料理もたいへん美味しく､鯛のお刺身の頭と尻尾を最後にはあら汁にしてくれたりと余すことなくお魚を楽しめて良かったです｡
値段は料理代として見ると少し割高な気がしますが体験料も含めての値段ですので妥当かなとは思います｡",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
深町SDR,5,1 年前,"友達との夜ご飯に利用しました｡
釣りができる居酒屋は初体験だったので新鮮で楽しかったです｡また､釣り上げようとした魚が暴れて身体が水で濡れた際にスタッフさんが拭くものをすぐに持ってきてくれてたり､釣った魚を撮影している際に厨房スタッフらしき方が「良さそうな鯛じゃん！」と見に来てたりと全体的なスタッフの雰囲気がよく感じました｡
料理もたいへん美味しく､鯛のお刺身の頭と尻尾を最後にはあら汁にしてくれたりと余すことなくお魚を楽しめて良かったです｡
値段は料理代として見ると少し割高な気がしますが体験料も含めての値段ですので妥当かなとは思います｡",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
hiro tamo,4,1 年前,"子供が釣りをしたいというので、探したところ釣りもできて、ご飯も食べれるお店として発見しました。
チェーン展開しているので、自分が知らなかっただけで、けっこう有名なのかもしれません。
鯛、ひらめ、あじ、さざえといろんな種類の魚を釣って料理してもらい食べました。
さしみ、寿司、たたきを中心に料理してもらいましたが、どれも美味しかったです。
家族連れや、海外からのお客さんが多く、店内は賑わっていました。
みんなで楽しみながら食事、お酒を飲むのに良いお店です。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
hiro tamo,4,1 年前,"子供が釣りをしたいというので、探したところ釣りもできて、ご飯も食べれるお店として発見しました。
チェーン展開しているので、自分が知らなかっただけで、けっこう有名なのかもしれません。
鯛、ひらめ、あじ、さざえといろんな種類の魚を釣って料理してもらい食べました。
さしみ、寿司、たたきを中心に料理してもらいましたが、どれも美味しかったです。
家族連れや、海外からのお客さんが多く、店内は賑わっていました。
みんなで楽しみながら食事、お酒を飲むのに良いお店です。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
D G,4,4 か月前,"子供連れ3家族で行きました。
釣りは、餌釣りはかなり根気がいる感じ、私たちはすべてひっかけ釣りで魚をゲットしました。
タイがひっかけ釣りエリアにいてくれたので、タイ、ヒラメ、アジ、車エビ、サザエと狙った獲物をゲット出来て、楽しめました。
プリプリ&歯応えのあるお刺身を美味しく頂けました。
その後、船席の上から釣り人を眺めていましたが、やはり釣れておらず。釣り自体を楽しむならアリだが、食事を楽しむのは釣りは難しいのかなと思いました。
そこは釣れたら割引きなので、割り切って挑戦する！という意気込みが必要だと思います。
体験価値はとても高いと思います。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
D G,4,4 か月前,"子供連れ3家族で行きました。
釣りは、餌釣りはかなり根気がいる感じ、私たちはすべてひっかけ釣りで魚をゲットしました。
タイがひっかけ釣りエリアにいてくれたので、タイ、ヒラメ、アジ、車エビ、サザエと狙った獲物をゲット出来て、楽しめました。
プリプリ&歯応えのあるお刺身を美味しく頂けました。
その後、船席の上から釣り人を眺めていましたが、やはり釣れておらず。釣り自体を楽しむならアリだが、食事を楽しむのは釣りは難しいのかなと思いました。
そこは釣れたら割引きなので、割り切って挑戦する！という意気込みが必要だと思います。
体験価値はとても高いと思います。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
danish white,3,5 か月前,"日替わり定食の鉄火丼をいただきました。
とてもおいしかったです。
魚釣りができる居酒屋なんですね。
家族や友人、忘年会とかできたら楽しそうだと思いました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
danish white,3,5 か月前,"日替わり定食の鉄火丼をいただきました。
とてもおいしかったです。
魚釣りができる居酒屋なんですね。
家族や友人、忘年会とかできたら楽しそうだと思いました。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ぞの,4,2 年前,"新宿駅南口から徒歩10分位にある海鮮居酒屋。

ワシントンホテルの中にあります。

大きな特徴は店内に大きな生簀があって、釣りをすることができます。

釣竿をレンタルして、釣り上げた魚は調理してもらうことができます。

魚の金額は決まっていてどの魚を釣るかは自分で選びます。

水がはねる可能性もあるので、服装はあまりおしゃれをしすぎない方が良いと思います。

土曜日の19時に予約をして伺ったのですが、とても混雑していました。

行くならば予約をした方が良いと思います。

連休のため提供には時間がかかっていましたが、店員の方の元気はとても良かったです。

釣らなくても魚は注文できるのですが、自分で釣り上げると少し安くなるのでなるべくなら釣り上げた方が良いと思います。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ぞの,4,2 年前,"新宿駅南口から徒歩10分位にある海鮮居酒屋。

ワシントンホテルの中にあります。

大きな特徴は店内に大きな生簀があって、釣りをすることができます。

釣竿をレンタルして、釣り上げた魚は調理してもらうことができます。

魚の金額は決まっていてどの魚を釣るかは自分で選びます。

水がはねる可能性もあるので、服装はあまりおしゃれをしすぎない方が良いと思います。

土曜日の19時に予約をして伺ったのですが、とても混雑していました。

行くならば予約をした方が良いと思います。

連休のため提供には時間がかかっていましたが、店員の方の元気はとても良かったです。

釣らなくても魚は注文できるのですが、自分で釣り上げると少し安くなるのでなるべくなら釣り上げた方が良いと思います。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
MIMO Channel,4,11 か月前,"釣り🎣も楽しめ
お料理も魚ずくしで楽しめました！
旅行者の方達も沢山来店してパフォーマンスはとても良い感じでした！👍",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
MIMO Channel,4,11 か月前,"釣り🎣も楽しめ
お料理も魚ずくしで楽しめました！
旅行者の方達も沢山来店してパフォーマンスはとても良い感じでした！👍",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
・ めそ・,4,10 か月前,"釣りスペースあり
釣った魚によって使うチケットの枚数が異なる
調理方法はメニューから選択可能",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
・ めそ・,4,10 か月前,"釣りスペースあり
釣った魚によって使うチケットの枚数が異なる
調理方法はメニューから選択可能",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
S Taguchi,4,3 年前,"その場で釣ってすぐ食べるプリップリの伊勢海老🦐

超巨大な生け簀というか水槽というか、そこから自分でも釣った魚を刺身、天麩羅、唐揚げ、煮付け、焼きなど色んな食べ方でいただける釣り居酒屋

半分は刺身で半分は煮付けで！みたいな頼み方ができます

釣りって難しいな〜

平目は骨まで唐揚げにしてもらいました！

グラム数で金額が変わります。

この日は伊勢海老、真鯛、平目、縞鯵！
釣りすぎた

釣りたてなのでどれも美味い
でも思ったのは伊勢海老は焼きとかより刺身が1番かな",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
S Taguchi,4,3 年前,"その場で釣ってすぐ食べるプリップリの伊勢海老🦐

超巨大な生け簀というか水槽というか、そこから自分でも釣った魚を刺身、天麩羅、唐揚げ、煮付け、焼きなど色んな食べ方でいただける釣り居酒屋

半分は刺身で半分は煮付けで！みたいな頼み方ができます

釣りって難しいな〜

平目は骨まで唐揚げにしてもらいました！

グラム数で金額が変わります。

この日は伊勢海老、真鯛、平目、縞鯵！
釣りすぎた

釣りたてなのでどれも美味い
でも思ったのは伊勢海老は焼きとかより刺身が1番かな",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
はらちゃん,4,4 か月前,"居酒屋なのにお魚釣れる珍しい場所。
面白い🤣
ヒラメ美味い😋",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
はらちゃん,4,4 か月前,"居酒屋なのにお魚釣れる珍しい場所。
面白い🤣
ヒラメ美味い😋",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Gepe Arare,5,3 か月前,"友人と三人で初めて行った。

タイ一匹とアジ二匹をエサ釣りで釣ろうと思ったら、三人ともタイを釣ってしまったがそれはそれで楽しかった。
料理の方法も6通りほどあったので、三匹釣ってもさまざまな味があって楽しめた。

しっかり、アジやサザエも釣って食べた。

とても楽しかった。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
Gepe Arare,5,3 か月前,"友人と三人で初めて行った。

タイ一匹とアジ二匹をエサ釣りで釣ろうと思ったら、三人ともタイを釣ってしまったがそれはそれで楽しかった。
料理の方法も6通りほどあったので、三匹釣ってもさまざまな味があって楽しめた。

しっかり、アジやサザエも釣って食べた。

とても楽しかった。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
中野志保,3,10 か月前,店員さんは忙しく、アプリ任せでいまいち楽しさが半減したような土曜日でした。2時間制だと食べ切れず、席が空いているなら飲み放題無しで居られたなら良かったです。（飲み放題で2人はビールのみしか飲めないのでした）ヒラメの骨を揚げてもらいましたが低温なのか油だらけで美味しくありませんでした。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
中野志保,3,10 か月前,店員さんは忙しく、アプリ任せでいまいち楽しさが半減したような土曜日でした。2時間制だと食べ切れず、席が空いているなら飲み放題無しで居られたなら良かったです。（飲み放題で2人はビールのみしか飲めないのでした）ヒラメの骨を揚げてもらいましたが低温なのか油だらけで美味しくありませんでした。,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
mochi,4,2 年前,エンタメ系居酒屋。ワシントンホテルの1階にあります。土曜の夕方に行きましたが客層はほぼファミリーでした。店内の巨大な生簀で釣りができるとあって、お子さんたちにも人気みたいですね。真鯛、鯵、車海老などが釣れました。真鯛などの大きな魚は半身ずつ調理方法を選べるのも良いですね。真鯛の活き造りが特に美味しかったです,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
mochi,4,2 年前,エンタメ系居酒屋。ワシントンホテルの1階にあります。土曜の夕方に行きましたが客層はほぼファミリーでした。店内の巨大な生簀で釣りができるとあって、お子さんたちにも人気みたいですね。真鯛、鯵、車海老などが釣れました。真鯛などの大きな魚は半身ずつ調理方法を選べるのも良いですね。真鯛の活き造りが特に美味しかったです,釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
#ようこ,4,1 年前,"魚釣りの出来る居酒屋「釣船茶屋 ざうお」

お店の中に巨大水槽があって、釣った魚をその場で
食べられるエンターテイメント居酒屋です。

釣り自体全くの初心者だったのですが、
お店の方が釣り方のコツなど丁寧に教えてくださった
おかげで、見事に＂鯛＂Get〜！！❤︎

おめで＂たい＂（笑）

めっちゃたのしかったwww

釣ったお魚はお刺身、煮付け、唐揚げなど
好きな調理方法でいただくことができます。

私はお刺身で美味しくいただきました。
自分で釣ったお魚はやっぱり格別。
めちゃくちゃ美味しかったです、、、♡

常に満席なくらい人気なお店なので
予約して行った方が確実です！

あーたのしかったー！また行きたいな！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
#ようこ,4,1 年前,"魚釣りの出来る居酒屋「釣船茶屋 ざうお」

お店の中に巨大水槽があって、釣った魚をその場で
食べられるエンターテイメント居酒屋です。

釣り自体全くの初心者だったのですが、
お店の方が釣り方のコツなど丁寧に教えてくださった
おかげで、見事に＂鯛＂Get〜！！❤︎

おめで＂たい＂（笑）

めっちゃたのしかったwww

釣ったお魚はお刺身、煮付け、唐揚げなど
好きな調理方法でいただくことができます。

私はお刺身で美味しくいただきました。
自分で釣ったお魚はやっぱり格別。
めちゃくちゃ美味しかったです、、、♡

常に満席なくらい人気なお店なので
予約して行った方が確実です！

あーたのしかったー！また行きたいな！",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ぽこしょぴ,3,5 年前,"釣った魚をその場で調理して食べれる！
ということでめちゃくちゃ気になって行きました！

新宿の東口に用があったのでそこから歩いて行くと20ぷんぐらいかかる(._.)新宿歩き回ったあとだったのでかなり疲れた状態からの入店。笑
20時30分ぐらいから2人で行きました。

中に入ってみるとwebサイトにあるように船の形のテーブル！やっぱりインパクトありますね！
予約してなかったですが船の席に通していただきました！あとから知ったけど個室もありました。

歩き疲れてたのでさっそく席についてドリンクを注文。

赤しそサワーを頼みましたがなかなかの薄さ。
なんか完全に水で薄めたような感じ、
2〜3杯同じものを飲んだけど全部薄い。

飲み物に関してはちょっとガッカリ(u_u)

ちょっと飲んで喋ってると「キャー！！」と
悲鳴が...
見てみると魚を釣り上げてぴちぴち暴れてる魚に
ビックリしてる感じ。。。

女性では結構びっくりして声を上げちゃうかもしれませんが初めて来店した人からすると店内に響く悲鳴は気持ちいいものではありませんね(u_u)

釣り上げると記念の写真とスタッフさんが太鼓をドンドン叩いて盛り上げてくれます！！
会社の飲み会か何かで団体で利用してるようで
かなり盛り上がってました！

ただ2人で来てたので太鼓の音とその盛り上がりで
会話がなかなか聞こえないし集中できない笑笑

と盛り下がってても仕方ないので
2人でさっそく釣りに行くことに！

釣竿代100円、
小さな小海老を餌にして釣開始！
って言っても中々釣れませんね(笑)

私は釣りの経験が一度あるので
全然釣れないことは承知でしたが
経験してない人はどーなんだろ？^_^

魚はいっぱい泳いでいるのでいつ釣れるのかが
ドキドキで待ってる時間も個人的には退屈しませんでした(^^)

ただ、ぐだぐだやりながらも40分ぐらい経ってたのかな？笑笑
流石に立ってるのも疲れたのでテーブルに戻り休憩。

するとスタッフさんが「どうでした？釣れなかったですか？」「もしよかったら、引っ掛けて釣るコーナーもあってそこならもっと簡単に釣れるんでよかったら(^^)」

と気遣ってくれました。

なんかそういう心遣いにはほっこりします。

ただ本当に疲れてしまったのでせっかく気を遣って頂いたんですが正直に「疲れちゃったので単品で頼めるなら単品でお願いします。」と言ってしましました笑

そしたら「単品で頼むより釣った方が1000円ぐらい安くなるので良かったら僕が内緒で今釣ってくるので2人が釣ったことにしましょうか？(^^)」と感動のアフターフォロー。。。

お言葉に甘えさせていただき、タイをリクエスト。
半身はお造り、もう半身は塩焼きで頂きました。

お造りは姿作り？になってて捌かれたあとでも
身がピクピクと動いてました。なかなか居酒屋でみれるクオリティではないのでこれまたビックリ)^o^(

塩焼きはもぉ絶品。本当に美味しかった。

最後にタイの頭？アラ？を有料で味噌汁にできるということで味噌汁も頂きました。
これは煮込んでるわけではないから味噌汁に鯛入れただけって感じで鯛の旨みがあったかはちょっとわからなかったかな？

最後に今日笑顔で輝いてたスタッフにこのスマイルカードを渡してあげる、みたいなシステムがあったので
そのカードを気を遣って声をかけてくれたスタッフに渡して会計して終わり。

結論としては2人で行くよりは飲み会でみんなで盛り上がる！みたいな時にはいいんじゃないかなと！

疲れてたのと最初のイメージと違ったのであれですが
お店としてはいいんじゃないですかね。

てことで今回は星3です。
ご馳走様でした。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
ぽこしょぴ,3,5 年前,"釣った魚をその場で調理して食べれる！
ということでめちゃくちゃ気になって行きました！

新宿の東口に用があったのでそこから歩いて行くと20ぷんぐらいかかる(._.)新宿歩き回ったあとだったのでかなり疲れた状態からの入店。笑
20時30分ぐらいから2人で行きました。

中に入ってみるとwebサイトにあるように船の形のテーブル！やっぱりインパクトありますね！
予約してなかったですが船の席に通していただきました！あとから知ったけど個室もありました。

歩き疲れてたのでさっそく席についてドリンクを注文。

赤しそサワーを頼みましたがなかなかの薄さ。
なんか完全に水で薄めたような感じ、
2〜3杯同じものを飲んだけど全部薄い。

飲み物に関してはちょっとガッカリ(u_u)

ちょっと飲んで喋ってると「キャー！！」と
悲鳴が...
見てみると魚を釣り上げてぴちぴち暴れてる魚に
ビックリしてる感じ。。。

女性では結構びっくりして声を上げちゃうかもしれませんが初めて来店した人からすると店内に響く悲鳴は気持ちいいものではありませんね(u_u)

釣り上げると記念の写真とスタッフさんが太鼓をドンドン叩いて盛り上げてくれます！！
会社の飲み会か何かで団体で利用してるようで
かなり盛り上がってました！

ただ2人で来てたので太鼓の音とその盛り上がりで
会話がなかなか聞こえないし集中できない笑笑

と盛り下がってても仕方ないので
2人でさっそく釣りに行くことに！

釣竿代100円、
小さな小海老を餌にして釣開始！
って言っても中々釣れませんね(笑)

私は釣りの経験が一度あるので
全然釣れないことは承知でしたが
経験してない人はどーなんだろ？^_^

魚はいっぱい泳いでいるのでいつ釣れるのかが
ドキドキで待ってる時間も個人的には退屈しませんでした(^^)

ただ、ぐだぐだやりながらも40分ぐらい経ってたのかな？笑笑
流石に立ってるのも疲れたのでテーブルに戻り休憩。

するとスタッフさんが「どうでした？釣れなかったですか？」「もしよかったら、引っ掛けて釣るコーナーもあってそこならもっと簡単に釣れるんでよかったら(^^)」

と気遣ってくれました。

なんかそういう心遣いにはほっこりします。

ただ本当に疲れてしまったのでせっかく気を遣って頂いたんですが正直に「疲れちゃったので単品で頼めるなら単品でお願いします。」と言ってしましました笑

そしたら「単品で頼むより釣った方が1000円ぐらい安くなるので良かったら僕が内緒で今釣ってくるので2人が釣ったことにしましょうか？(^^)」と感動のアフターフォロー。。。

お言葉に甘えさせていただき、タイをリクエスト。
半身はお造り、もう半身は塩焼きで頂きました。

お造りは姿作り？になってて捌かれたあとでも
身がピクピクと動いてました。なかなか居酒屋でみれるクオリティではないのでこれまたビックリ)^o^(

塩焼きはもぉ絶品。本当に美味しかった。

最後にタイの頭？アラ？を有料で味噌汁にできるということで味噌汁も頂きました。
これは煮込んでるわけではないから味噌汁に鯛入れただけって感じで鯛の旨みがあったかはちょっとわからなかったかな？

最後に今日笑顔で輝いてたスタッフにこのスマイルカードを渡してあげる、みたいなシステムがあったので
そのカードを気を遣って声をかけてくれたスタッフに渡して会計して終わり。

結論としては2人で行くよりは飲み会でみんなで盛り上がる！みたいな時にはいいんじゃないかなと！

疲れてたのと最初のイメージと違ったのであれですが
お店としてはいいんじゃないですかね。

てことで今回は星3です。
ご馳走様でした。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
めんつゆ,4,1 年前,"お祭りみたいな雰囲気が凄いです！日本人も外国人観光客もたくさんいて平日夜でも賑わっていました。

食べた物
自分で釣った物
・鯛の活き造り
・鯛の握り寿司
・さざえの刺身
・さざえの壺焼き
普通に注文した物
・たこわさび
・海水晶と海藻のミネラルサラダ
飲み物いくつか

さざえのお刺身は初めて食べたのですがコリコリが強く味自体はあまりしなかったです。

お通しのひと口ふた口サイズのお豆腐が2人で800円で高いと感じました。
釣りができる付加価値がある分全体的に高めです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
めんつゆ,4,1 年前,"お祭りみたいな雰囲気が凄いです！日本人も外国人観光客もたくさんいて平日夜でも賑わっていました。

食べた物
自分で釣った物
・鯛の活き造り
・鯛の握り寿司
・さざえの刺身
・さざえの壺焼き
普通に注文した物
・たこわさび
・海水晶と海藻のミネラルサラダ
飲み物いくつか

さざえのお刺身は初めて食べたのですがコリコリが強く味自体はあまりしなかったです。

お通しのひと口ふた口サイズのお豆腐が2人で800円で高いと感じました。
釣りができる付加価値がある分全体的に高めです。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
S. Shimizu,3,2 年前,"その場で釣った魚を食べられるエンタメ系の海鮮料理屋。魚によってお値段が異なる。
伊勢エビ（時価）、ヒラメ（3,550円）、鯛（2,950円）、アワビ（1,280円）、アジ（880円）、車海老（380円）、サザエ（380円）のお値段だった。
鯛を釣ると釣侍が太鼓を叩いて一本締めで盛り上げてくれて、記念撮影をしてくれる。
釣りは簡易的なものなので、本格的な釣りをしたい人には向かないが、子供に釣り体験をさせるにはちょうどよい。
その場で釣った鯛は、活き造りにすると、冷凍と異なり新鮮で透き通った刺し身を楽しめる。
ワシントンホテル1階にある。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
S. Shimizu,3,2 年前,"その場で釣った魚を食べられるエンタメ系の海鮮料理屋。魚によってお値段が異なる。
伊勢エビ（時価）、ヒラメ（3,550円）、鯛（2,950円）、アワビ（1,280円）、アジ（880円）、車海老（380円）、サザエ（380円）のお値段だった。
鯛を釣ると釣侍が太鼓を叩いて一本締めで盛り上げてくれて、記念撮影をしてくれる。
釣りは簡易的なものなので、本格的な釣りをしたい人には向かないが、子供に釣り体験をさせるにはちょうどよい。
その場で釣った鯛は、活き造りにすると、冷凍と異なり新鮮で透き通った刺し身を楽しめる。
ワシントンホテル1階にある。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
T S,4,3 年前,"日曜日こランチで初来店。
お店は子供連れのファミリー層も結構居て賑やかでしたね。若い人も居たし幅広い年代に人気があるんだと感じましたね。
早速釣り竿をレンタルして鯛を釣りました🎣
その場でどう調理するか聞かれるので半分刺身で半分釜飯にしました。
釜飯は席で炊き上げる感じで家にこれ欲しいと思いました。笑
鯛はさっきまで泳いでたので、身がプリップリです。骨は味噌汁にして貰いました！エンタメもあり美味しいお魚が食べれて幸せでした！
ご馳走様でした。",釣船茶屋 ざうお 新宿店,"
〒160-0023 東京都新宿区西新宿３丁目２−９ 新宿ワシントンホテル 一階","
03-3343-6622",http://www.zauo.com/,"3.8
(1,809)",Unknown,居酒屋,36.0899188,137.6624763
