Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
YONOMORI,5,3 年前,"令和3年7月末、久しぶりに訪問しました。
いくつか看板も新調されています。
大河ドラマの影響もあって県内ではダントツ一番人気の滝です。特に今年は猛暑ですし、涼を求める方も沢山。涼しいです。

滝の目の前の大きな落石も苔むしてきました。大規模な落石で展望台が壊れ、滝の下の方への木道が立入出来なくなって久しいですが、さらなる落石の危険を考慮して安易には直せない感じでしょうか？

カメラを構えに行くような方には長靴を履いて行く方が多くあまり関係ないかもなのですが、通常の観光客の方々も以前の様に滝の前まで近付けるようになると良いなぁと思います。

遊歩道は広くなだらかで、足に不安がある方でも十分観光可能です。小さな滝ではわりと珍しいことですので、ぜひ1度ご覧下さい。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
YONOMORI,5,3 年前,"令和3年7月末、久しぶりに訪問しました。
いくつか看板も新調されています。
大河ドラマの影響もあって県内ではダントツ一番人気の滝です。特に今年は猛暑ですし、涼を求める方も沢山。涼しいです。

滝の目の前の大きな落石も苔むしてきました。大規模な落石で展望台が壊れ、滝の下の方への木道が立入出来なくなって久しいですが、さらなる落石の危険を考慮して安易には直せない感じでしょうか？

カメラを構えに行くような方には長靴を履いて行く方が多くあまり関係ないかもなのですが、通常の観光客の方々も以前の様に滝の前まで近付けるようになると良いなぁと思います。

遊歩道は広くなだらかで、足に不安がある方でも十分観光可能です。小さな滝ではわりと珍しいことですので、ぜひ1度ご覧下さい。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
1013えみねむ,5,6 年前,とてもバランスの良い、美しい滝。お不動さまが祀られた場所にある、女滝と男滝から成る滝。季節によって水量がちがい、それぞれに美しい。男滝は、その美しさから、大河ドラマのオープニングや、いろいろなドラマでも画像がしばしば使われている。駐車場あり。遊歩道が整備されているので、大人も子供も散策しやすい。滝はもちろん、まわりの原生林も素晴らしい。真夏でも、この空間は、ひんやりして気持ち良い。緑をたのしみながら涼むにはもってこいの場所。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
1013えみねむ,5,6 年前,とてもバランスの良い、美しい滝。お不動さまが祀られた場所にある、女滝と男滝から成る滝。季節によって水量がちがい、それぞれに美しい。男滝は、その美しさから、大河ドラマのオープニングや、いろいろなドラマでも画像がしばしば使われている。駐車場あり。遊歩道が整備されているので、大人も子供も散策しやすい。滝はもちろん、まわりの原生林も素晴らしい。真夏でも、この空間は、ひんやりして気持ち良い。緑をたのしみながら涼むにはもってこいの場所。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Arayuki,4,2 年前,"「たつさわふどうたき」

安達太良山系船明神山に源をもつ不動川にある滝。駐車場は30台程度停車可能。第１は、第２の2箇所ある。第１は遊歩道入口の前にあり、数台程度の停車。第２は少し離れるが、それなりの台数を停車できるようだ。駐車場までの道はすれ違いが困難なところもあり、途中から舗装もされていないので少し注意が必要だろう。

遊歩道は整備されており、平坦な道を10分程度（往復20分程度）歩いていけば、簡単に辿り着ける。トイレは遊歩道入口付近に簡易そうなものがあったが、あまり綺麗そうでなかったので利用しなかった。気になる方は先にコンビニなどで済ませておいたほうが良いだろう。

落差10㍍。幅16㍍。「いなわしろ新八景」「ふくしまの水30選」、展望台正面にあり、一枚岩の黒い岩肌を１枚のカーテンのように流れ落ちる「男滝」、規模は小さいが左側に見えて、優美に流れ落ちる「女滝」からなる。ゴールデンウィークに訪問したが、やや水量が少ないように感じた。

通常は川沿いの男滝正面にある遊歩道の途中から見るのが基本のようだ。現状は遊歩道に立入禁止のテープが貼られており、滝の間近まで近づくのは躊躇われた。

滝に近づくには長靴などで左側から川を渡ればもう少し近くで見るなり、撮影するなり出来るだろう。現に訪問時も二人のカメラマンがそのように撮影していた。ただ他の人の鑑賞や撮影の邪魔になる可能性が高いので、人目を気にするかたは早朝などの人がいない時間帯に訪問した方が落ち着いて鑑賞や撮影をすることが出来るだろう。

テレビや映画のロケ地としてもしばしば使われるとのこと。秋の紅葉時は滝の左側にかかるカエデの木と相まって特に人気があるとのこと。

また冬季の半凍結した滝も人気のようだ。ただ、積雪で車は達沢地区までで、そこからは雪の中を歩くのでかなり時間が掛かるだろう。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Arayuki,4,2 年前,"「たつさわふどうたき」

安達太良山系船明神山に源をもつ不動川にある滝。駐車場は30台程度停車可能。第１は、第２の2箇所ある。第１は遊歩道入口の前にあり、数台程度の停車。第２は少し離れるが、それなりの台数を停車できるようだ。駐車場までの道はすれ違いが困難なところもあり、途中から舗装もされていないので少し注意が必要だろう。

遊歩道は整備されており、平坦な道を10分程度（往復20分程度）歩いていけば、簡単に辿り着ける。トイレは遊歩道入口付近に簡易そうなものがあったが、あまり綺麗そうでなかったので利用しなかった。気になる方は先にコンビニなどで済ませておいたほうが良いだろう。

落差10㍍。幅16㍍。「いなわしろ新八景」「ふくしまの水30選」、展望台正面にあり、一枚岩の黒い岩肌を１枚のカーテンのように流れ落ちる「男滝」、規模は小さいが左側に見えて、優美に流れ落ちる「女滝」からなる。ゴールデンウィークに訪問したが、やや水量が少ないように感じた。

通常は川沿いの男滝正面にある遊歩道の途中から見るのが基本のようだ。現状は遊歩道に立入禁止のテープが貼られており、滝の間近まで近づくのは躊躇われた。

滝に近づくには長靴などで左側から川を渡ればもう少し近くで見るなり、撮影するなり出来るだろう。現に訪問時も二人のカメラマンがそのように撮影していた。ただ他の人の鑑賞や撮影の邪魔になる可能性が高いので、人目を気にするかたは早朝などの人がいない時間帯に訪問した方が落ち着いて鑑賞や撮影をすることが出来るだろう。

テレビや映画のロケ地としてもしばしば使われるとのこと。秋の紅葉時は滝の左側にかかるカエデの木と相まって特に人気があるとのこと。

また冬季の半凍結した滝も人気のようだ。ただ、積雪で車は達沢地区までで、そこからは雪の中を歩くのでかなり時間が掛かるだろう。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
あお,5,2 年前,"ガイドブックに福島百景の1つとして紹介されていました。

本当にマイナスイオンがどばどば出ていると言う感じで、良いところでした。

雄滝と雌滝があります。

滝に行くまでの川の景色も綺麗です。

駐車場も第一と第二とありました。
夏の滝って、良いですね。

近くにいたおじさんが　いつも虹が出ているよと教えてくれました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
あお,5,2 年前,"ガイドブックに福島百景の1つとして紹介されていました。

本当にマイナスイオンがどばどば出ていると言う感じで、良いところでした。

雄滝と雌滝があります。

滝に行くまでの川の景色も綺麗です。

駐車場も第一と第二とありました。
夏の滝って、良いですね。

近くにいたおじさんが　いつも虹が出ているよと教えてくれました。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Rimo rimo,4,3 年前,インスタ等で多数取り上げられ以前から行きたい所でした。駐車場までの道はいたって普通でスムーズに到着、天気も悪いので(小雨模様でした)靴を履き替え多少の登りです。道幅も広く踏み締められているので歩きずらさはありません。程無く滝が見えてきます。正に、写真で見た通り、紅葉は完全にピークを過ぎていました。滝前に不動様が奉られその先に木製のデッキが有りますが立入禁止となっていました。また、自分も行って知ったのですが不動滝の左手には女滝という可愛らしい流れがありました。2021-11-08訪問,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Rimo rimo,4,3 年前,インスタ等で多数取り上げられ以前から行きたい所でした。駐車場までの道はいたって普通でスムーズに到着、天気も悪いので(小雨模様でした)靴を履き替え多少の登りです。道幅も広く踏み締められているので歩きずらさはありません。程無く滝が見えてきます。正に、写真で見た通り、紅葉は完全にピークを過ぎていました。滝前に不動様が奉られその先に木製のデッキが有りますが立入禁止となっていました。また、自分も行って知ったのですが不動滝の左手には女滝という可愛らしい流れがありました。2021-11-08訪問,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
K R.,4,2 年前,"2022.10.30来訪

【普段着普段靴でも楽しめます】
紅葉は終わりかけでしたが、それはそれで青空とのコントラストがきれいでした。
あだたら山散策路が大雨で通行止めのため、こちらに足を延しました。
あだたら山散策路（ロープウェイ麓）の紅葉具合と同じくらいでした。

写真の通り駐車場手前の1kmくらいは、すれ違い困難な道路ですが見通しは良いので、落ち着いてゆっくり走ればテクニックは要りません。
駐車場からほぼ平坦な散策路は、スニーカーで大丈夫です。
川岸に冊はありませんが、2〜3歳でも歩くの大好きな子供なら楽しめる距離だと思います。

トイレは簡易トイレしかないため、綺麗なトイレがいい方は中ノ沢温泉付近で済ませるのがよいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
K R.,4,2 年前,"2022.10.30来訪

【普段着普段靴でも楽しめます】
紅葉は終わりかけでしたが、それはそれで青空とのコントラストがきれいでした。
あだたら山散策路が大雨で通行止めのため、こちらに足を延しました。
あだたら山散策路（ロープウェイ麓）の紅葉具合と同じくらいでした。

写真の通り駐車場手前の1kmくらいは、すれ違い困難な道路ですが見通しは良いので、落ち着いてゆっくり走ればテクニックは要りません。
駐車場からほぼ平坦な散策路は、スニーカーで大丈夫です。
川岸に冊はありませんが、2〜3歳でも歩くの大好きな子供なら楽しめる距離だと思います。

トイレは簡易トイレしかないため、綺麗なトイレがいい方は中ノ沢温泉付近で済ませるのがよいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
_ 009,4,3 年前,"車は、滝まで400ｍ付近まで行ける。滝までを繋ぐ川沿いの歩道は、比較的平らで歩きやすい。緑が深く、天然の盆栽の世界に入り込んだよう。神聖さも感じる静観な山。
最寄りの駐車場までの車道は、砂利道。幅も狭いので、要注意。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
