Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マンマアテ,4,5 年前,"川の奥座敷と言われる「天人峡温泉」
谷深い忠別川の、温泉街からさらに５００ｍほど上流に
「羽衣の滝」があらわれる。
日本の滝百選にも選ばれるこの滝は、落差はなんと２７０ｍ。
その断崖を７段にわたって岩肌をつたい落ちる姿は、
その名のとおり、天女の羽衣を連想させる。
アクセスは温泉街入り口にある駐車場に車を止め、
道なりに進み突き当たりの「天人閣ホテル」、
その脇に滝までの遊歩道が整備されている。
遊歩道は散歩気分で、気楽に歩けるコース。
なお、写真撮影は光の関係で１０～１２時がお勧め。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
ちょろまつ。,5,6 年前,"がっちり綺麗に整備されてました！
トイレも新しく虫が沢山、自然いっぱい！
やっぱり羽衣の滝はいいですよ＼(^^)／
近くの森の神様もお忘れなく★",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
ちょろまつ。,5,6 年前,"がっちり綺麗に整備されてました！
トイレも新しく虫が沢山、自然いっぱい！
やっぱり羽衣の滝はいいですよ＼(^^)／
近くの森の神様もお忘れなく★",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
サンダース,4,6 年前,"未だ、行った事は無いのですが、
死ぬ前に、一度で良いから、
訪れたい。
1992年頃、SONYのEDベータのPRビデオに、髪の長い女性の背景として登場。
日光の霧降りの滝に、似た印象。
滝を流れ落ちる水は、若い女性の髪、その物かと。
BGMで使われた、スクエアの「花」と言う曲も印象的。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
サンダース,4,6 年前,"未だ、行った事は無いのですが、
死ぬ前に、一度で良いから、
訪れたい。
1992年頃、SONYのEDベータのPRビデオに、髪の長い女性の背景として登場。
日光の霧降りの滝に、似た印象。
滝を流れ落ちる水は、若い女性の髪、その物かと。
BGMで使われた、スクエアの「花」と言う曲も印象的。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
daviron ssk,5,7 年前,滝の途中に2箇所ある滝壺はエメラルドグリーンに輝いていています。また、滝の上の平坦な部分から流れ落ちる場所の美しさはヘリコプターでしか見ることができません。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
daviron ssk,5,7 年前,滝の途中に2箇所ある滝壺はエメラルドグリーンに輝いていています。また、滝の上の平坦な部分から流れ落ちる場所の美しさはヘリコプターでしか見ることができません。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
ひろあきB,5,5 年前,"久しぶりに来ましたが、やっぱりきれいな滝です

９月あたまだったので紅葉はまだでしたが、紅葉になるとさらにいいでしょうね

boccitabi　ぼっちたびブログ＠ひとり旅ふらっと気ままに",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
ひろあきB,5,5 年前,"久しぶりに来ましたが、やっぱりきれいな滝です

９月あたまだったので紅葉はまだでしたが、紅葉になるとさらにいいでしょうね

boccitabi　ぼっちたびブログ＠ひとり旅ふらっと気ままに",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
小蔦直樹,5,3 年前,以前の少し登ったところからの観覧が無くなって新しい橋がかかっておりびっくりしました。しかし滝の美しさは癒されます。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
小蔦直樹,5,3 年前,以前の少し登ったところからの観覧が無くなって新しい橋がかかっておりびっくりしました。しかし滝の美しさは癒されます。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Mitsuru Mibayashi,5,2 年前,"ニュースで見てここきたいなと思います
旅館があれば泊まりたかったですね
林業や私有地関係者が力合わせて守っていかないとこうなりますね☺️ 自然環境は大変ですね

機会あれば　近くの神社さんがあれば多めにお布施しときます。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Mitsuru Mibayashi,5,2 年前,"ニュースで見てここきたいなと思います
旅館があれば泊まりたかったですね
林業や私有地関係者が力合わせて守っていかないとこうなりますね☺️ 自然環境は大変ですね

機会あれば　近くの神社さんがあれば多めにお布施しときます。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
聖徳,4,3 年前,"惚れ惚れする名瀑と記憶に残る!!
1975 年夏の思い出。しかし無謀にも旭岳温泉まで歩いてしまい､途中で日没となる。山中で[山のオヤジ]に遭いたくないとの恐怖心があった。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
聖徳,4,3 年前,"惚れ惚れする名瀑と記憶に残る!!
1975 年夏の思い出。しかし無謀にも旭岳温泉まで歩いてしまい､途中で日没となる。山中で[山のオヤジ]に遭いたくないとの恐怖心があった。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
野村幸孝,3,6 年前,2018.6.11から５年ぶりに滝まで行けるようになりました。５月～６月にしか見られない幻の滝もお勧めです。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
野村幸孝,3,6 年前,2018.6.11から５年ぶりに滝まで行けるようになりました。５月～６月にしか見られない幻の滝もお勧めです。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
きん,4,1 年前,"紅葉には少し早い時期でした
廃墟撤去後、整備するようです
そうですよね、もったいないですよね",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
きん,4,1 年前,"紅葉には少し早い時期でした
廃墟撤去後、整備するようです
そうですよね、もったいないですよね",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
クシヤン,5,8 年前,2011年7月29日 自転車で旅行中に立ち寄り。随分昔に来たことがある。あの頃の滝の水量はかなり多かったと思うが、今見ると何となく迫力に欠ける感じがするなぁ。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
クシヤン,5,8 年前,2011年7月29日 自転車で旅行中に立ち寄り。随分昔に来たことがある。あの頃の滝の水量はかなり多かったと思うが、今見ると何となく迫力に欠ける感じがするなぁ。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
S2ピッツ,4,6 年前,"先週遊歩道が開通！早速行って見ました。
新緑の中優雅な滝が現れました。
綺麗です！",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
S2ピッツ,4,6 年前,"先週遊歩道が開通！早速行って見ました。
新緑の中優雅な滝が現れました。
綺麗です！",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
大瀧隼也,4,4 年前,遊歩道はしっかり整備されており、比較的気軽に瀧まで行けます。アブがいるので虫よけした方が安心です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
大瀧隼也,4,4 年前,遊歩道はしっかり整備されており、比較的気軽に瀧まで行けます。アブがいるので虫よけした方が安心です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
studio nancy,4,6 年前,数年前の8月に行きましたが、紅葉の時期が良さげです。滝の写真を撮るなら三脚はあったほうがいい。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
studio nancy,4,6 年前,数年前の8月に行きましたが、紅葉の時期が良さげです。滝の写真を撮るなら三脚はあったほうがいい。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
O HIdeaki,4,6 年前,遊歩道が数年ぶりに開通下との事で行ってみました。えっ！ここで行き止まりなの？って感じで滝のそばまでは行けませんでした。昔はもっと近くまで行けたと思うのですが残念！,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
O HIdeaki,4,6 年前,遊歩道が数年ぶりに開通下との事で行ってみました。えっ！ここで行き止まりなの？って感じで滝のそばまでは行けませんでした。昔はもっと近くまで行けたと思うのですが残念！,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
伊達直人,3,5 年前,滝近くまで歩く道が整備中で 柵があったり熊避けかなと思いマス。繊細な滝でダイナミックさはないですが名前の由来を感じマス。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
伊達直人,3,5 年前,滝近くまで歩く道が整備中で 柵があったり熊避けかなと思いマス。繊細な滝でダイナミックさはないですが名前の由来を感じマス。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
4Kit KURO.,5,1 年前,"落差日本一
迫力あり
熊が出没しそうですが、ここまでの道は平日でも何組かとすれ違うくらい人の往来があり、少し安心",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
4Kit KURO.,5,1 年前,"落差日本一
迫力あり
熊が出没しそうですが、ここまでの道は平日でも何組かとすれ違うくらい人の往来があり、少し安心",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
くろいたごろう,4,4 年前,以前ＧＷに行きましたが、滝の帰り道に遊歩道が雪崩で埋まったことがありました。雪崩の上を歩いて天人閣まで戻ったが今思うと危険極まりないことをしていたんだと懐かしく思いました,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
くろいたごろう,4,4 年前,以前ＧＷに行きましたが、滝の帰り道に遊歩道が雪崩で埋まったことがありました。雪崩の上を歩いて天人閣まで戻ったが今思うと危険極まりないことをしていたんだと懐かしく思いました,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Woody & Charlie,5,2 年前,"10月中旬　紅葉狩りと羽衣の滝
駐車場から渓谷を眺めながら徒歩15分
白糸のような滝が岩間から落ちてきます",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Woody & Charlie,5,2 年前,"10月中旬　紅葉狩りと羽衣の滝
駐車場から渓谷を眺めながら徒歩15分
白糸のような滝が岩間から落ちてきます",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
itsu toi,2,11 か月前,2024年のGWに行きましたが残念ながら建物取り壊しのため、通路が通行止となっていました。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
itsu toi,2,11 か月前,2024年のGWに行きましたが残念ながら建物取り壊しのため、通路が通行止となっていました。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
jun,5,8 年前,遊歩道が通行止めのため登山道を1時間ほど登り見晴台から見ることができました。近くで見れなかったのが残念です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
jun,5,8 年前,遊歩道が通行止めのため登山道を1時間ほど登り見晴台から見ることができました。近くで見れなかったのが残念です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
冎n卡,5,2 年前,"来て見てびっくり なんという落差でしょう
駐車場から廃ホテルを見ながら
少し歩きますが、行く価値ありです(๑•̀ㅁ•́ฅ✨",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
冎n卡,5,2 年前,"来て見てびっくり なんという落差でしょう
駐車場から廃ホテルを見ながら
少し歩きますが、行く価値ありです(๑•̀ㅁ•́ฅ✨",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
洸稀瑞葵,3,6 年前,滝も癒されましたが、途中に有る川も中々見ごたえが、有りますよ！,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
洸稀瑞葵,3,6 年前,滝も癒されましたが、途中に有る川も中々見ごたえが、有りますよ！,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
daichi kitano,4,6 年前,"滝は綺麗、その後は旭岳温泉。
旅館建て替えてね。食事処を利用したい。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
daichi kitano,4,6 年前,"滝は綺麗、その後は旭岳温泉。
旅館建て替えてね。食事処を利用したい。",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
三浦隆浩,5,9 年前,"本当に美しい滝です！

大町桂月のネーミングセンスは最高ですね( ^ω^ )",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
三浦隆浩,5,9 年前,"本当に美しい滝です！

大町桂月のネーミングセンスは最高ですね( ^ω^ )",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
kazuhiro iwata,1,5 年前,"今日、行って見たのですが、通行止めとなっていました。
楽しみにしていたので残念です。
情報は何処で確認できるのかな？",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
kazuhiro iwata,1,5 年前,"今日、行って見たのですが、通行止めとなっていました。
楽しみにしていたので残念です。
情報は何処で確認できるのかな？",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
川村陽一,5,6 年前,天人峡ですが、ホテルや旅館は廃業してます。紅葉も終わってました。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
川村陽一,5,6 年前,天人峡ですが、ホテルや旅館は廃業してます。紅葉も終わってました。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
toji1969,1,7 年前,工事中で滝まで行けませんでした。28年11月30日まで工事,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
toji1969,1,7 年前,工事中で滝まで行けませんでした。28年11月30日まで工事,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
石田紀代美,4,6 年前,新しい遊歩道と羽衣の橋がピカピカキレイです(ﾟ∀ﾟ*)！歩きやすいよ。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
石田紀代美,4,6 年前,新しい遊歩道と羽衣の橋がピカピカキレイです(ﾟ∀ﾟ*)！歩きやすいよ。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
あかつきいわお,5,2 年前,"2022.10.1
紅葉真っ盛り
遊歩道があり、ほぼ平坦です",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
あかつきいわお,5,2 年前,"2022.10.1
紅葉真っ盛り
遊歩道があり、ほぼ平坦です",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
浦住テルミ,5,2 年前,2022年10月13日  紅葉が見頃です🍁 …,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
浦住テルミ,5,2 年前,2022年10月13日  紅葉が見頃です🍁 …,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
柴田敏貴,4,6 年前,落差もあって、素晴らしい景観です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
柴田敏貴,4,6 年前,落差もあって、素晴らしい景観です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
齋田昌輝,4,6 年前,"滝はすごくきれい
虫がすごく多い",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
齋田昌輝,4,6 年前,"滝はすごくきれい
虫がすごく多い",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
bird Blue,5,6 年前,すばらしい滝！,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
bird Blue,5,6 年前,すばらしい滝！,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
島田一人,5,6 年前,一度は行っておくべき場所です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
島田一人,5,6 年前,一度は行っておくべき場所です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
二三壱,5,8 年前,"その秀麗なこと筆舌に尽くし難し。
ヨッ！日本一か二！",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
二三壱,5,8 年前,"その秀麗なこと筆舌に尽くし難し。
ヨッ！日本一か二！",羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
k hiro,5,5 年前,壮大な滝です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
k hiro,5,5 年前,壮大な滝です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
samurai jj,5,4 年前,癒されるわぁ～,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
samurai jj,5,4 年前,癒されるわぁ～,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
菅原敦子,4,6 年前,ちょっと歩いて自然を満喫,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
菅原敦子,4,6 年前,ちょっと歩いて自然を満喫,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
今出真由美,5,5 年前,マイナスイオンだらけ❤,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
今出真由美,5,5 年前,マイナスイオンだらけ❤,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Miyavi O (masa15),5,8 年前,パワースポット,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Miyavi O (masa15),5,8 年前,パワースポット,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
대파,4,6 年前,北海道では見づらいかなり高い落差の滝。大雪山地深くある巨大な崖の中にある温泉街天神橋に位置する滝です。冬に大雪山に積もった雪が溶けながら作り出した巨大な渓谷とその上にある滝の景色がとても素敵です。大雪山ロープウェイに乗った後に立ち寄るのに最適な場所です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
대파,4,6 年前,北海道では見づらいかなり高い落差の滝。大雪山地深くある巨大な崖の中にある温泉街天神橋に位置する滝です。冬に大雪山に積もった雪が溶けながら作り出した巨大な渓谷とその上にある滝の景色がとても素敵です。大雪山ロープウェイに乗った後に立ち寄るのに最適な場所です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Karuna Youngs,5,3 年前,北海道で一番高い高さ270メートル。とても穏やかで穏やかな滝だと思いました。この不思議を見に行く前後に、無料の公衆温泉に足を入れました。  お湯は44度くらいでとても熱く、とてもリラックスできました。水は地殻の下で自然に加熱されます。足の温泉は「天女足湯」と呼ばれています。ここに座ってお湯に足を浸し、山川渓谷の切り立った崖を眺めることができます。ここはこの地域で私の最近のお気に入りの場所です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Karuna Youngs,5,3 年前,北海道で一番高い高さ270メートル。とても穏やかで穏やかな滝だと思いました。この不思議を見に行く前後に、無料の公衆温泉に足を入れました。  お湯は44度くらいでとても熱く、とてもリラックスできました。水は地殻の下で自然に加熱されます。足の温泉は「天女足湯」と呼ばれています。ここに座ってお湯に足を浸し、山川渓谷の切り立った崖を眺めることができます。ここはこの地域で私の最近のお気に入りの場所です。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Steven FAN,5,1 年前,羽衣の滝は日本の滝百選の一つです。北海道で最も落差が大きく、日本では2番目に大きな落差を誇る滝です。その理由は、それが妖精の白いガーゼのように見え、滴り落ちる水がベルベットの妖精のウェディングガーゼのように見えるからです。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Steven FAN,5,1 年前,羽衣の滝は日本の滝百選の一つです。北海道で最も落差が大きく、日本では2番目に大きな落差を誇る滝です。その理由は、それが妖精の白いガーゼのように見え、滴り落ちる水がベルベットの妖精のウェディングガーゼのように見えるからです。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
Lianna Emily Hrycyk,5,6 年前,天人峡の美しい滝。展望台へは駐車場から新しい木道を通って簡単にアクセスできます。大雨などで道路が通行止めになることもあるので、行く前に道路状況を確認しましょう。,羽衣の滝,"
〒071-1472 北海道上川郡東川町松山温泉",Unknown,Unknown,"4.1
(144)",お店やスポットの電話番号を追加する,景勝地,43.6261678,142.7871539
