Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
りおたん。,4,4 年前,かなりきつい階段です。一段一段が小さくて急な石造りなので高さのあるものを履いているときは通らないことをお薦めします。雰囲気は良いので明神様へは下から眺めてから女坂へ回って行くルートが良いと思います。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
りおたん。,4,4 年前,かなりきつい階段です。一段一段が小さくて急な石造りなので高さのあるものを履いているときは通らないことをお薦めします。雰囲気は良いので明神様へは下から眺めてから女坂へ回って行くルートが良いと思います。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
福地修,4,6 年前,"なかなか風情ある坂です✨。
すぐ脇に「さざれ石」もあります。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
福地修,4,6 年前,"なかなか風情ある坂です✨。
すぐ脇に「さざれ石」もあります。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
優木紅嵐,5,2 年前,ラブライブの聖地で、μ'sの皆さんが練習していたところです,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
優木紅嵐,5,2 年前,ラブライブの聖地で、μ'sの皆さんが練習していたところです,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
daiyen pecopon,3,6 年前,神田明神に続く普通の通りです。大通りからちょっと入る感じなので、よく見てないと見過ごしそうです。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
daiyen pecopon,3,6 年前,神田明神に続く普通の通りです。大通りからちょっと入る感じなので、よく見てないと見過ごしそうです。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Teruya Koga,5,3 年前,"明神石坂の別名があります。
南側に平行してある緩やかな明神女坂に対し、急勾配であることから明神男坂と呼ぶようです。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Teruya Koga,5,3 年前,"明神石坂の別名があります。
南側に平行してある緩やかな明神女坂に対し、急勾配であることから明神男坂と呼ぶようです。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
takahiro arai,3,7 年前,御茶ノ水駅から外神田方面へ徒歩でショートカットしたい時に通る階段歩道。素直に秋葉原駅を経由しろというご意見はごもっともですが運動不足の現代人には戦わなければいけない時もあるわけです。明神側から眺める景色が結構いい感じです。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
takahiro arai,3,7 年前,御茶ノ水駅から外神田方面へ徒歩でショートカットしたい時に通る階段歩道。素直に秋葉原駅を経由しろというご意見はごもっともですが運動不足の現代人には戦わなければいけない時もあるわけです。明神側から眺める景色が結構いい感じです。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
安間華恵,5,8 年前,末長く弥栄えて欲しい場所です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
安間華恵,5,8 年前,末長く弥栄えて欲しい場所です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
川田慧,5,6 年前,ラブライブのアニメの聖地。階段はかなり急なので、登り降りするときは注意が必要。秋葉原方面からの近道です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
川田慧,5,6 年前,ラブライブのアニメの聖地。階段はかなり急なので、登り降りするときは注意が必要。秋葉原方面からの近道です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
シャイニールミナス,5,2 年前,聖地です、それにつきます、やっぱり本物はよかった♪,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
シャイニールミナス,5,2 年前,聖地です、それにつきます、やっぱり本物はよかった♪,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
MM KK,4,5 年前,神田明神から秋葉原駅方面に行くときにある階段です。少し南側に女坂があります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
MM KK,4,5 年前,神田明神から秋葉原駅方面に行くときにある階段です。少し南側に女坂があります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
山崎隆次,5,5 年前,おそらく地元の散歩好きや高齢者の身体を鍛えてる人やアスリートなんかが頻繁に利用するコースなんだと思われます,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
山崎隆次,5,5 年前,おそらく地元の散歩好きや高齢者の身体を鍛えてる人やアスリートなんかが頻繁に利用するコースなんだと思われます,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
えびす,5,2 年前,男塾を思い出させるネーミングでちょっと面白い。男塾ほどには理不尽ではないけど急勾配の名勝。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
えびす,5,2 年前,男塾を思い出させるネーミングでちょっと面白い。男塾ほどには理不尽ではないけど急勾配の名勝。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
D. Zawa,3,6 年前,江戸時代から現在に至るまで、フィクションの世界で登場している聖地。銭形平次が住んでいたりスクールアイドルが坂駆け登ったり...。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
D. Zawa,3,6 年前,江戸時代から現在に至るまで、フィクションの世界で登場している聖地。銭形平次が住んでいたりスクールアイドルが坂駆け登ったり...。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
yu yu,4,7 年前,『明神男坂』となっていますが、「坂」ではなく「階段」です。むかしは階段ではなく、坂だったのでしょう。近くに『明神女坂』があります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
yu yu,4,7 年前,『明神男坂』となっていますが、「坂」ではなく「階段」です。むかしは階段ではなく、坂だったのでしょう。近くに『明神女坂』があります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Jake,3,7 年前,けっこう急な階段です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Jake,3,7 年前,けっこう急な階段です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Tetsuhiro Imagawa,5,1 年前,遠目に見ると、壁に見えます。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Tetsuhiro Imagawa,5,1 年前,遠目に見ると、壁に見えます。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
sakurabar s,4,7 年前,秋葉原方面からの近道。急な階段です。某スクールアイドルアニメに登場する。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
sakurabar s,4,7 年前,秋葉原方面からの近道。急な階段です。某スクールアイドルアニメに登場する。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
0.5%の可能性,5,7 年前,慣れずに駆け上がると怪我します,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
0.5%の可能性,5,7 年前,慣れずに駆け上がると怪我します,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
mori takahiro,3,6 か月前,アキバレンジャーのロケ地です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
mori takahiro,3,6 か月前,アキバレンジャーのロケ地です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
潘俊安,5,1 年前,ラブライブにμ'sたち練習の場所、めっちゃキレイ,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
潘俊安,5,1 年前,ラブライブにμ'sたち練習の場所、めっちゃキレイ,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
yas,5,3 年前,ここを登りながら参拝できる高揚感がとても良かった。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
yas,5,3 年前,ここを登りながら参拝できる高揚感がとても良かった。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
dkj- 777elk,5,4 年前,"ワタシの居住地にはない、この雰囲気。
ここを訪れると、ちょいと楽しい。
なんだろね、この雰囲気。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
dkj- 777elk,5,4 年前,"ワタシの居住地にはない、この雰囲気。
ここを訪れると、ちょいと楽しい。
なんだろね、この雰囲気。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
taira hara,4,8 年前,"すごく急な階段。
ここを毎日使う人がいたら、かなり足腰が鍛えられるハズ。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
taira hara,4,8 年前,"すごく急な階段。
ここを毎日使う人がいたら、かなり足腰が鍛えられるハズ。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Kazuk Hiros,4,1 年前,急なのが男坂。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Kazuk Hiros,4,1 年前,急なのが男坂。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
北野林悟,5,7 年前,"ラブライブの聖地。
μ's、Aqoursがラブライブを目指し、上った坂ですね。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
北野林悟,5,7 年前,"ラブライブの聖地。
μ's、Aqoursがラブライブを目指し、上った坂ですね。",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
KAZU,3,5 年前,路地の奥につながる石畳の階段が、下町情緒を醸し出しています,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
KAZU,3,5 年前,路地の奥につながる石畳の階段が、下町情緒を醸し出しています,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
吉佐美さき,3,7 年前,"少し急な階段になります。
68段だったかな？",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
吉佐美さき,3,7 年前,"少し急な階段になります。
68段だったかな？",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Yuki Iggy,3,4 年前,"謎に口コミ多くてビックリした！
何が凄いのか分からん！階段！",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Yuki Iggy,3,4 年前,"謎に口コミ多くてビックリした！
何が凄いのか分からん！階段！",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
ひいsen,4,7 年前,風情のある階段です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
ひいsen,4,7 年前,風情のある階段です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
t iwanaga,4,1 年前,歴史を感じる石階段です,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
t iwanaga,4,1 年前,歴史を感じる石階段です,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
たのにこ,5,6 年前,男坂の名前の通り急な方の坂ですが、そこまで大変ではありません。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
たのにこ,5,6 年前,男坂の名前の通り急な方の坂ですが、そこまで大変ではありません。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
田代絢子,5,6 年前,お茶の水から徒歩7分、神田明神のおくにあります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
田代絢子,5,6 年前,お茶の水から徒歩7分、神田明神のおくにあります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
tatu,3,3 年前,神田明神から秋葉原をつなぐ坂です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
tatu,3,3 年前,神田明神から秋葉原をつなぐ坂です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
kawa ken,3,5 年前,そんなにキツくないです。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
kawa ken,3,5 年前,そんなにキツくないです。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
K- Dra,5,5 年前,ラブライブ！で穂乃果たちが体力作りした場所！,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
K- Dra,5,5 年前,ラブライブ！で穂乃果たちが体力作りした場所！,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
q0q0. pm,3,5 年前,神田明神の東側に位置する階段。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
q0q0. pm,3,5 年前,神田明神の東側に位置する階段。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Mitsuru S,4,8 年前,朝練に最適な階段,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Mitsuru S,4,8 年前,朝練に最適な階段,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
123 takashi,4,7 年前,坂が急です。神田明神までいい雰囲気！,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
123 takashi,4,7 年前,坂が急です。神田明神までいい雰囲気！,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
唐澤虎ノ門守諮図藤原朝臣貴洋,5,5 年前,コケて怪我しました。全治2年です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
唐澤虎ノ門守諮図藤原朝臣貴洋,5,5 年前,コケて怪我しました。全治2年です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
塚田脩斗（水判土カスミ Kasumi Mizuhata）,5,7 年前,ラブライバーなら一度は登りましょう。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
塚田脩斗（水判土カスミ Kasumi Mizuhata）,5,7 年前,ラブライバーなら一度は登りましょう。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
