Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
NK Dune,4,7 年前,"箱根旧街道を歩いていて芦之湯にショートカットした際に林道の途中で見てきました。
知る人ぞ知る絶景スポットです。
旧街道側は斜度がきつく、石がゴロゴロしているのでそれなりの靴で行って下さい。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
N Y,5,5 年前,"美しい林の中に見える滝。
寄木会館の駐車場をお借りして、ひたすら登り道です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
N Y,5,5 年前,"美しい林の中に見える滝。
寄木会館の駐車場をお借りして、ひたすら登り道です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
高松和久,5,1 年前,"畑宿寄木会館に車をとめさせて貰い、歩くこと30分くらい。幾度となく、これが滝？的なフェイントを越えるとたどり着きます。
結構山道です。サンダルでは危険です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
高松和久,5,1 年前,"畑宿寄木会館に車をとめさせて貰い、歩くこと30分くらい。幾度となく、これが滝？的なフェイントを越えるとたどり着きます。
結構山道です。サンダルでは危険です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
佐藤和則,4,2 年前,"湯坂路から畑宿に行くコースの途中にありますが、なかなか見ごたえがあります✨
足元は岩だらけでちょっと怖いですが、
ここまで来た甲斐があります。
夏場に凉しみにくるのもいいかも🎵 …",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
佐藤和則,4,2 年前,"湯坂路から畑宿に行くコースの途中にありますが、なかなか見ごたえがあります✨
足元は岩だらけでちょっと怖いですが、
ここまで来た甲斐があります。
夏場に凉しみにくるのもいいかも🎵 …",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
根津忠一,3,3 年前,箱根湯本駅よりバス移動。バス停「湯坂路入口」で降車し、山林の中を下ること４０分程で到着。帰りは登りがきついので、畑宿へ下り５０分の道中。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
根津忠一,3,3 年前,箱根湯本駅よりバス移動。バス停「湯坂路入口」で降車し、山林の中を下ること４０分程で到着。帰りは登りがきついので、畑宿へ下り５０分の道中。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
公司丹都江,5,2 か月前,"いい所で、癒された～！
けど箱根までの道中がけっこう疲れるんで、次に行く時は泊りで行こう🚙",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
公司丹都江,5,2 か月前,"いい所で、癒された～！
けど箱根までの道中がけっこう疲れるんで、次に行く時は泊りで行こう🚙",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ehonjoh,4,5 か月前,"畑宿より心地よいハイキングコースです。
滝の水量は圧巻です！",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ehonjoh,4,5 か月前,"畑宿より心地よいハイキングコースです。
滝の水量は圧巻です！",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Akiko Arai,5,8 年前,畑宿からの上りは、坂も急で結構、きつかったけど、鳥の囀ずりや下を流れる川のせせらぎが聞こえて、癒されました。平日だったせいか人には、会いませんでした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Akiko Arai,5,8 年前,畑宿からの上りは、坂も急で結構、きつかったけど、鳥の囀ずりや下を流れる川のせせらぎが聞こえて、癒されました。平日だったせいか人には、会いませんでした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
けん,5,11 か月前,宮ノ下から元箱根までのトレッキングで立ち寄りました,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
けん,5,11 か月前,宮ノ下から元箱根までのトレッキングで立ち寄りました,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
あぼちぁん,4,5 年前,2020年２月11日 鷹巣山からやってきました。滝の展望台へは通行止めになっています。滝の下部が荒れています。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
あぼちぁん,4,5 年前,2020年２月11日 鷹巣山からやってきました。滝の展望台へは通行止めになっています。滝の下部が荒れています。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
小林敦子,4,2 年前,"畑宿から芦ノ湯に山道を登っていく
途中　柱状節理の岩肌もあり
滝は水量が多いと橋から先の
鎖で伝って行く岩場が通れなくなる
気をつけて渡ると滝により近づくことが出来る
滝は高さもあり見ごたえあります",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
小林敦子,4,2 年前,"畑宿から芦ノ湯に山道を登っていく
途中　柱状節理の岩肌もあり
滝は水量が多いと橋から先の
鎖で伝って行く岩場が通れなくなる
気をつけて渡ると滝により近づくことが出来る
滝は高さもあり見ごたえあります",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
s,4,1 年前,30分以上歩きます。かなり坂や狭いゴツゴツした道を歩きます。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
s,4,1 年前,30分以上歩きます。かなり坂や狭いゴツゴツした道を歩きます。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
コニ菌,3,4 年前,トレイルランニングの途中で寄りました。荒れた感じで、最近は人手が加わってなさそうなのが私にとっては良かったですが、一般観光客にとっては、感動がなさそうな気がします。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
コニ菌,3,4 年前,トレイルランニングの途中で寄りました。荒れた感じで、最近は人手が加わってなさそうなのが私にとっては良かったですが、一般観光客にとっては、感動がなさそうな気がします。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
hiroshi nakagawa,5,2 年前,"箱根湯本から芦ノ湖まで歩いて行くときに立ち寄った場所です。でも、ココで体力使うと芦ノ湖までに結構バテますので注意です！

所要時間は寄せ木会館の案内図を起点に往復２時間。途中で枯葉と苔付きのガレ石があるのでグリップの悪いスニーカーは苦労します。あと、水場を渡るので布製シューズもNGです。
ゆるいハイキングではなく、本格的なイメージで考えた方が良いと思います。汚れるのが嫌なら軍手も必要かな？

序盤は楽勝、中盤から道が細くなり、終盤でガレだらけの足場になります。雨の後３日くらいじゃ乾いていないから気をつけましょう。先に書きましたが枯葉と濡れた苔石が見えたら滑るので要注意です！

ココのガレ石は全て角があるので変に転ぶと怪我します。

肝心の滝ですが、良く見える場所行くには水場を渡る必要がありますので注意です。

水量あるときは結構な落差があって見応えがありますね。柱状節理が右側に見えますのでココも見落としちゃだめです！コース上の角ばったガレは、滝から出たんでしょうね。

神奈川のほとんどの滝を見てきましたが、この滝はオススメです。ただ、歩きかバス限定なので行ける方は限られちゃうんですけどね",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
hiroshi nakagawa,5,2 年前,"箱根湯本から芦ノ湖まで歩いて行くときに立ち寄った場所です。でも、ココで体力使うと芦ノ湖までに結構バテますので注意です！

所要時間は寄せ木会館の案内図を起点に往復２時間。途中で枯葉と苔付きのガレ石があるのでグリップの悪いスニーカーは苦労します。あと、水場を渡るので布製シューズもNGです。
ゆるいハイキングではなく、本格的なイメージで考えた方が良いと思います。汚れるのが嫌なら軍手も必要かな？

序盤は楽勝、中盤から道が細くなり、終盤でガレだらけの足場になります。雨の後３日くらいじゃ乾いていないから気をつけましょう。先に書きましたが枯葉と濡れた苔石が見えたら滑るので要注意です！

ココのガレ石は全て角があるので変に転ぶと怪我します。

肝心の滝ですが、良く見える場所行くには水場を渡る必要がありますので注意です。

水量あるときは結構な落差があって見応えがありますね。柱状節理が右側に見えますのでココも見落としちゃだめです！コース上の角ばったガレは、滝から出たんでしょうね。

神奈川のほとんどの滝を見てきましたが、この滝はオススメです。ただ、歩きかバス限定なので行ける方は限られちゃうんですけどね",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
usa,2,2 年前,"寄木会館の駐車場を利用し、旧道ヘアピンカーブの歩道を経て登山口に入ります。
片道1.5キロ以上あるため、1時間は掛かる登山です。
決してサンダルなどで行かないことをお勧めします。
登山道はほぼ一本道で、2本目の橋までは簡単に行けます。
2本目の橋までは険しいところもあるため、1本目の橋で満足して帰る方もいました。
昔は2本目の橋を越えてさらに滝のすぐそばまで行けたんですが、その登山道は崩落があったため、大変危険です。
そのため、2本目の橋からの眺望が無理なく行ける範囲です。
昔のように、水しぶきを感じることができる滝のそばまで行ってみたいものです。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
usa,2,2 年前,"寄木会館の駐車場を利用し、旧道ヘアピンカーブの歩道を経て登山口に入ります。
片道1.5キロ以上あるため、1時間は掛かる登山です。
決してサンダルなどで行かないことをお勧めします。
登山道はほぼ一本道で、2本目の橋までは簡単に行けます。
2本目の橋までは険しいところもあるため、1本目の橋で満足して帰る方もいました。
昔は2本目の橋を越えてさらに滝のすぐそばまで行けたんですが、その登山道は崩落があったため、大変危険です。
そのため、2本目の橋からの眺望が無理なく行ける範囲です。
昔のように、水しぶきを感じることができる滝のそばまで行ってみたいものです。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
浜田浩樹,5,2 年前,一般の車道から25分位で行けます。水は飲めません。正面に橋がかけてあるので写真は取りやすいです。落差が大きく、滝壺的なものはありません。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
浜田浩樹,5,2 年前,一般の車道から25分位で行けます。水は飲めません。正面に橋がかけてあるので写真は取りやすいです。落差が大きく、滝壺的なものはありません。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
まるぶた,4,3 年前,"畑宿から一人で。ずっとひたすら斜面でバス停「湯坂路入口」までゼエハァ。超初心者ですがストックないと登りはかなりキツいです。
先一昨日雨だったので滝の真下へ行くにはチェーンを伝って行くのですが水かさが増してて、すべって滑落したら終わるなあ…と思いながら行きました。
日曜に行ったので混雑覚悟したましたが、私以外登りは一人もおらず不安になりました…
湯の坂バス停あったの？なら登らなくて良かったんじゃん！って感じ。疲れた〜〜",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
まるぶた,4,3 年前,"畑宿から一人で。ずっとひたすら斜面でバス停「湯坂路入口」までゼエハァ。超初心者ですがストックないと登りはかなりキツいです。
先一昨日雨だったので滝の真下へ行くにはチェーンを伝って行くのですが水かさが増してて、すべって滑落したら終わるなあ…と思いながら行きました。
日曜に行ったので混雑覚悟したましたが、私以外登りは一人もおらず不安になりました…
湯の坂バス停あったの？なら登らなくて良かったんじゃん！って感じ。疲れた〜〜",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
小田やすひさ,2,3 年前,"畑宿寄木会館から急な登り坂をひたすら歩きます!
行った日は水量少なっかたみたいです",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
小田やすひさ,2,3 年前,"畑宿寄木会館から急な登り坂をひたすら歩きます!
行った日は水量少なっかたみたいです",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ai SHIBA,2,1 年前,早朝から飛龍の滝まで行きました。行きは登り、帰りは下りと足場の段差があったり、20cm四方の石がゴロゴロとあり歩きにくく、私には過酷でした。膝に持病があったので、キツかったです。良い経験ではありました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ai SHIBA,2,1 年前,早朝から飛龍の滝まで行きました。行きは登り、帰りは下りと足場の段差があったり、20cm四方の石がゴロゴロとあり歩きにくく、私には過酷でした。膝に持病があったので、キツかったです。良い経験ではありました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
tadamaru x,4,5 年前,箱根は混みますが、ここは数えるほど。穴場です。但しガイドではお勧めされてる畑宿からだと急な登りと足場が悪いのでハイキング感覚だと少し答えるかもしれません。個人的にはバス停「湯坂路入口」から下っていくことをお勧めします。ただ足下は悪いので、雨の日や、前日が雨だった場合かなり危険な感じになりますので、そのような日に行かれる方はそれなりの装備が必要でしょう。雨の翌日は滝の水量が増して迫力が増します。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
tadamaru x,4,5 年前,箱根は混みますが、ここは数えるほど。穴場です。但しガイドではお勧めされてる畑宿からだと急な登りと足場が悪いのでハイキング感覚だと少し答えるかもしれません。個人的にはバス停「湯坂路入口」から下っていくことをお勧めします。ただ足下は悪いので、雨の日や、前日が雨だった場合かなり危険な感じになりますので、そのような日に行かれる方はそれなりの装備が必要でしょう。雨の翌日は滝の水量が増して迫力が増します。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Masamichi Iwamura,4,6 年前,"ガイドには湯坂路入口からのアクセスも載ってましたが、ピストンで同じ所まで戻るなら、やや健脚な方でなければオススメ出来ませんね。
結構下った分、登る事になりますので。
滝は、最上段からの水しぶきが漂い、なかなか素晴らしいものでした。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Masamichi Iwamura,4,6 年前,"ガイドには湯坂路入口からのアクセスも載ってましたが、ピストンで同じ所まで戻るなら、やや健脚な方でなければオススメ出来ませんね。
結構下った分、登る事になりますので。
滝は、最上段からの水しぶきが漂い、なかなか素晴らしいものでした。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
瀧本哲彦,3,4 年前,昨年の台風の影響でしょうか、エントランスの橋の一部が崩落していて、先の遊歩道へ進むことが出来ません。本来ならば、滝壺の近くまで行けて、飛沫を直に浴びることが出来るのですが、今は残念ながら下の橋から、かろうじて覗き込む、というレベルで我慢しなければなりません。早く復旧工事がなされるのを期待しています。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
瀧本哲彦,3,4 年前,昨年の台風の影響でしょうか、エントランスの橋の一部が崩落していて、先の遊歩道へ進むことが出来ません。本来ならば、滝壺の近くまで行けて、飛沫を直に浴びることが出来るのですが、今は残念ながら下の橋から、かろうじて覗き込む、というレベルで我慢しなければなりません。早く復旧工事がなされるのを期待しています。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
はし（バット八）,3,4 年前,昨年の台風の影響か、滝の付近の登山道がガレている。ガレているのが、角がたっていて、大きめの岩なので怪我に注意,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
はし（バット八）,3,4 年前,昨年の台風の影響か、滝の付近の登山道がガレている。ガレているのが、角がたっていて、大きめの岩なので怪我に注意,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
大谷千恵,5,8 か月前,地味だけど素敵です✨,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
大谷千恵,5,8 か月前,地味だけど素敵です✨,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ぐりぐり,4,6 年前,"程よい距離の山道を歩くと見えて来ます。
それほど大きい滝ではありませんが結構間近で見れるのでそれなりに迫力はあります。
観光地  箱根の隠れた名所。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ぐりぐり,4,6 年前,"程よい距離の山道を歩くと見えて来ます。
それほど大きい滝ではありませんが結構間近で見れるのでそれなりに迫力はあります。
観光地  箱根の隠れた名所。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
斉藤三千代,1,2 年前,"滝に行こうと思いネットで調べて向かいましたが、駐車場無くて、尚且つかなり下っていかなければならないことがわかり、断念しました。
ネットの情報にあがっていれば、考える余地があったのですが、残念でした。
もっとよく調べて行こうと思いました。
結局滝は見れなかったです😰 …",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
斉藤三千代,1,2 年前,"滝に行こうと思いネットで調べて向かいましたが、駐車場無くて、尚且つかなり下っていかなければならないことがわかり、断念しました。
ネットの情報にあがっていれば、考える余地があったのですが、残念でした。
もっとよく調べて行こうと思いました。
結局滝は見れなかったです😰 …",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ショア専用ハヤト,3,4 年前,"見に行くまでが…
それなりの装備と体力が必要です‼️",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ショア専用ハヤト,3,4 年前,"見に行くまでが…
それなりの装備と体力が必要です‼️",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
David Mat,3,4 年前,"登山道は台風19号の被害の後は分からない位復旧していました。
展望スペースはもっと滝を見易い位置に移動させるべきだと思います！",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
David Mat,3,4 年前,"登山道は台風19号の被害の後は分からない位復旧していました。
展望スペースはもっと滝を見易い位置に移動させるべきだと思います！",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
kozue,4,5 年前,"箱根に行ったら飛龍の滝に行こうと思ってたのがこの度　実現しました
私は　千条の滝からずぅっと山道で行ったのですが　最終到着寸前であれ？あれ?と辿り着いたのが滝の上
それからもっと下ってやっと雄大な滝を見る事が出来ました
飛龍の滝だけを目指すなら畑宿から行った方が近くて良いな　と思いました
滝の岩場がゴツゴツしてて自然を感じました",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
kozue,4,5 年前,"箱根に行ったら飛龍の滝に行こうと思ってたのがこの度　実現しました
私は　千条の滝からずぅっと山道で行ったのですが　最終到着寸前であれ？あれ?と辿り着いたのが滝の上
それからもっと下ってやっと雄大な滝を見る事が出来ました
飛龍の滝だけを目指すなら畑宿から行った方が近くて良いな　と思いました
滝の岩場がゴツゴツしてて自然を感じました",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Iwata Kaz,5,6 年前,"ダイナミックに飛沫が舞踊り暫し滝と冷ややかな空気に佇める癒しの空間。
芦之湯の湯坂路から向かうと、比較的緩やかな下り坂です。滝の手前でキツイ下り坂になります。滝から畑宿まで下り坂です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Iwata Kaz,5,6 年前,"ダイナミックに飛沫が舞踊り暫し滝と冷ややかな空気に佇める癒しの空間。
芦之湯の湯坂路から向かうと、比較的緩やかな下り坂です。滝の手前でキツイ下り坂になります。滝から畑宿まで下り坂です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ガーベルハビャーン,5,7 年前,ここはもう滝を見に行くまでの道が登山です！,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ガーベルハビャーン,5,7 年前,ここはもう滝を見に行くまでの道が登山です！,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
