Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
阿曽正広,5,2 年前,"2022.7.2訪問
朝7時に第一駐車場に到着しました、すでに先客二台いてさすがに人気スポットのようです。
ハイキング気分で整備された遊歩道を歩いていき、最後の下り300mも手すりが全域ついていますから安心です。
滝自体も申し分ありませんが、周りの大木、岩、コケ、シダ類に囲まれた異空間的感覚が素晴らしい。
苦労をはるかに越える感動を味わってきました。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
阿曽正広,5,2 年前,"2022.7.2訪問
朝7時に第一駐車場に到着しました、すでに先客二台いてさすがに人気スポットのようです。
ハイキング気分で整備された遊歩道を歩いていき、最後の下り300mも手すりが全域ついていますから安心です。
滝自体も申し分ありませんが、周りの大木、岩、コケ、シダ類に囲まれた異空間的感覚が素晴らしい。
苦労をはるかに越える感動を味わってきました。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
nomiko sake,5,1 年前,"日本の滝百選
滝壺近くまで行けます。圧倒的水量の爆音を聴きながらマイナスイオン、というより水飛沫を全身で浴びることができます。良い汗をかき、体も心もデトックスできました。
①ゆるやかな山道を３０分登り②石が露出した山道を５分下り③急な階段やはしご、一部鎖場を１０分下ると到着です。よって、
登山靴、トレッキングシューズ　◯
スニーカー、運動靴　△（雨が降った後は②③が危ない）
サンダル　✕
爪が欠ける、剥がれるぐらいならなんとかなりますが、捻挫以上したら携帯圏外なのでレスキュー呼べません。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
nomiko sake,5,1 年前,"日本の滝百選
滝壺近くまで行けます。圧倒的水量の爆音を聴きながらマイナスイオン、というより水飛沫を全身で浴びることができます。良い汗をかき、体も心もデトックスできました。
①ゆるやかな山道を３０分登り②石が露出した山道を５分下り③急な階段やはしご、一部鎖場を１０分下ると到着です。よって、
登山靴、トレッキングシューズ　◯
スニーカー、運動靴　△（雨が降った後は②③が危ない）
サンダル　✕
爪が欠ける、剥がれるぐらいならなんとかなりますが、捻挫以上したら携帯圏外なのでレスキュー呼べません。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
一人旅,5,7 年前,"この道のり難儀しました。まず、道が3月に行ったのでわかりづらいです。
それでも、何とか（数回迷いながら）滝の降り口まで来ましたが、なんせ3月で雪が・・・
絶壁に近いような・・・
何とか残り僅かまで行きましたが、かなり行く手が厳しく、とりあえず、滝が見えた事で写真を撮り帰ってきました。
実は私、ただの素人。特に装備もなく、崖のような所を降りて行きましたところ、降りたから何とか上れるだろうとタカ括ったのが悪かったのでしょう。
帰りに全然滑ってたり潜ったり登れない状況で本気で少し焦りました。
廻りを見たら部分的に落石防止の網が見得たのでそれを頼りに上がりました。
雪山を舐めてるとなるんですね。すごく反省です。
雪山に行く時はそれなりの装備はしていく事を忘れずに！
それからは、いろいろ自分なりに装備を調べています。

「2017.8.12」
夏の訪れ
牧場側から入ると冬季に通った屋根付きの駐車場まで行けます。
そこから1.4km時間でいうと30分弱ですかね、
結構、サンダルの方居ましたがオススメしません。登山と思って覚悟が必要です。
言わば小学生も、中学年位が宜しいかと思います。
ちょい藪漕ぎが有ります。
行った時は雨が連日降って居たせいもあるでしょうが、私は登山靴とスパッツを着けて行き正解でした。
写真後日、整理して貼り付けます。
そうそう、異国の方々と一緒に入って行きました！。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
一人旅,5,7 年前,"この道のり難儀しました。まず、道が3月に行ったのでわかりづらいです。
それでも、何とか（数回迷いながら）滝の降り口まで来ましたが、なんせ3月で雪が・・・
絶壁に近いような・・・
何とか残り僅かまで行きましたが、かなり行く手が厳しく、とりあえず、滝が見えた事で写真を撮り帰ってきました。
実は私、ただの素人。特に装備もなく、崖のような所を降りて行きましたところ、降りたから何とか上れるだろうとタカ括ったのが悪かったのでしょう。
帰りに全然滑ってたり潜ったり登れない状況で本気で少し焦りました。
廻りを見たら部分的に落石防止の網が見得たのでそれを頼りに上がりました。
雪山を舐めてるとなるんですね。すごく反省です。
雪山に行く時はそれなりの装備はしていく事を忘れずに！
それからは、いろいろ自分なりに装備を調べています。

「2017.8.12」
夏の訪れ
牧場側から入ると冬季に通った屋根付きの駐車場まで行けます。
そこから1.4km時間でいうと30分弱ですかね、
結構、サンダルの方居ましたがオススメしません。登山と思って覚悟が必要です。
言わば小学生も、中学年位が宜しいかと思います。
ちょい藪漕ぎが有ります。
行った時は雨が連日降って居たせいもあるでしょうが、私は登山靴とスパッツを着けて行き正解でした。
写真後日、整理して貼り付けます。
そうそう、異国の方々と一緒に入って行きました！。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
えぬてい,5,6 年前,"落差も水量も十分で、見応えのある滝。
滝壷まで行って、いっぱい飛翔を浴びよう。
遊歩道入口から徒歩２０分ほど。滝まではこれといって見る物がないので少し退屈。
滝手前の階段は傾斜がきつくて狭いので、擦れ違う時に注意が必要だ。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
えぬてい,5,6 年前,"落差も水量も十分で、見応えのある滝。
滝壷まで行って、いっぱい飛翔を浴びよう。
遊歩道入口から徒歩２０分ほど。滝まではこれといって見る物がないので少し退屈。
滝手前の階段は傾斜がきつくて狭いので、擦れ違う時に注意が必要だ。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
k r,5,5 か月前,"道中、看板と駐車場があったのでフラっと寄りましたが、景色と迫力は最高でした。
但し、道のりはかなり大変です！
まず駐車場から歩いて30分はかかります。
鎖場もあり軽めのクライミングコースあり。
熊の目撃情報もあるので要注意。

道中はキノコだらけで面白いし、人も全然居ないので冒険感満載です。
ですが、私みたいに駐車場と看板があるから寄ってみよっか程度の気持ちで行くと痛い目に遭います。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
k r,5,5 か月前,"道中、看板と駐車場があったのでフラっと寄りましたが、景色と迫力は最高でした。
但し、道のりはかなり大変です！
まず駐車場から歩いて30分はかかります。
鎖場もあり軽めのクライミングコースあり。
熊の目撃情報もあるので要注意。

道中はキノコだらけで面白いし、人も全然居ないので冒険感満載です。
ですが、私みたいに駐車場と看板があるから寄ってみよっか程度の気持ちで行くと痛い目に遭います。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
こうたん,4,1 年前,水もきれいで景色も良いですが、この場所に行くならば鈴などの熊除けグッズ必須です。七月中頃に銚子ヶ滝入り口付近の母成グリーンライン上で熊を目撃しました。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
こうたん,4,1 年前,水もきれいで景色も良いですが、この場所に行くならば鈴などの熊除けグッズ必須です。七月中頃に銚子ヶ滝入り口付近の母成グリーンライン上で熊を目撃しました。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
カーコとダンナのお出かけ写真,5,4 年前,2010年11月に訪問した日本の滝百選です。トックリをひっくり返した様な形の滝です。紅葉とのコラボが素晴らしい眺めの滝です。ハイキング程度に山道を歩きますが、気持ちの良い滝道でした。多少のアップダウンはありますよ。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
カーコとダンナのお出かけ写真,5,4 年前,2010年11月に訪問した日本の滝百選です。トックリをひっくり返した様な形の滝です。紅葉とのコラボが素晴らしい眺めの滝です。ハイキング程度に山道を歩きますが、気持ちの良い滝道でした。多少のアップダウンはありますよ。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
A I,4,1 年前,"足場はかなり悪いところが多い。
その割には軽装、かなり小さい子供連れも多かった。
できる限り動きやすい格好としっかりとした運動靴等必要な場所と感じました。
ただ滝にたどり着くとやっぱり綺麗でした。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
A I,4,1 年前,"足場はかなり悪いところが多い。
その割には軽装、かなり小さい子供連れも多かった。
できる限り動きやすい格好としっかりとした運動靴等必要な場所と感じました。
ただ滝にたどり着くとやっぱり綺麗でした。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
TakaHiRo M,5,7 年前,素晴らしい景色に圧感！登山道から30分ほどかかります。しかし、歩く価値がそこにはあります(^^) 最後沢に降りる300m階段の傾斜が本当にキツいので、覚悟がいります！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
TakaHiRo M,5,7 年前,素晴らしい景色に圧感！登山道から30分ほどかかります。しかし、歩く価値がそこにはあります(^^) 最後沢に降りる300m階段の傾斜が本当にキツいので、覚悟がいります！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Ss Tt,4,2 年前,車を停められる場所から結構距離が有ります。標識は多く迷う様な事はありません。滝までは高低差が有り鎖場もあります。道は整備不足な箇所も有りますが滝は綺麗で人も少ないと思われます。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Ss Tt,4,2 年前,車を停められる場所から結構距離が有ります。標識は多く迷う様な事はありません。滝までは高低差が有り鎖場もあります。道は整備不足な箇所も有りますが滝は綺麗で人も少ないと思われます。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小川京子,5,3 年前,"酒を入れるお銚子に似ている高さ48mの滝は、日本の滝100選の１つです。
新緑の山道を1、2km、野鳥の声を聞きながら歩いて行くと、新緑の中に滝がひっそりと見えました。こんな秘境に素晴らしい。小さいけれど感動しました。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小川京子,5,3 年前,"酒を入れるお銚子に似ている高さ48mの滝は、日本の滝100選の１つです。
新緑の山道を1、2km、野鳥の声を聞きながら歩いて行くと、新緑の中に滝がひっそりと見えました。こんな秘境に素晴らしい。小さいけれど感動しました。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
kenya sato,4,2 年前,暑い時期でも涼しさを感じることが出来ます。滝の直下にある階段は急なのでご注意下さい。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
kenya sato,4,2 年前,暑い時期でも涼しさを感じることが出来ます。滝の直下にある階段は急なのでご注意下さい。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
鯨影,3,4 年前,"マイナスイオンを「これでもか！」って感じで浴びることができます。しかし、この滝の説明書きを読むと過去には悲しいことがあった場所でもあるようです。

銚子ヶ滝 高き48m
銚子ヶ滝の名称の由来は、形が酒を入れる銚子に似ていることから名付けられました。 安達太良連峰から流れでる清流は、福島の名水30選にも選ばれています。
銚子ヶ滝及びその周辺は、豊かな自然に恵まれており、四季を通じて多くの市民や観光客が訪れ、憩いの場として親しまれています。
また、この滝は、娘を人身御供にすると滝つぼにひそむ竜神が雲を呼び雨を降らすと言われており、その昔、名主の娘が滝っほに身を投じ、かんばつに苦しむ村人を救ったと言う物語が伝えられています。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
鯨影,3,4 年前,"マイナスイオンを「これでもか！」って感じで浴びることができます。しかし、この滝の説明書きを読むと過去には悲しいことがあった場所でもあるようです。

銚子ヶ滝 高き48m
銚子ヶ滝の名称の由来は、形が酒を入れる銚子に似ていることから名付けられました。 安達太良連峰から流れでる清流は、福島の名水30選にも選ばれています。
銚子ヶ滝及びその周辺は、豊かな自然に恵まれており、四季を通じて多くの市民や観光客が訪れ、憩いの場として親しまれています。
また、この滝は、娘を人身御供にすると滝つぼにひそむ竜神が雲を呼び雨を降らすと言われており、その昔、名主の娘が滝っほに身を投じ、かんばつに苦しむ村人を救ったと言う物語が伝えられています。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
さいとうあきら,5,2 年前,"滝までラスト300mがチョット大変。
途中、鎖場もありギリギリスニーカーで行けます。
滝壺近くまで行けるダイナミックな滝です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
さいとうあきら,5,2 年前,"滝までラスト300mがチョット大変。
途中、鎖場もありギリギリスニーカーで行けます。
滝壺近くまで行けるダイナミックな滝です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
如月由比人,4,11 か月前,手前300Mの地獄を越えれば、素晴らしい景観が待ち受けています。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
如月由比人,4,11 か月前,手前300Mの地獄を越えれば、素晴らしい景観が待ち受けています。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
遠藤弘一,5,3 年前,"2021/8/11現在、工事のため一般車両は第一、第二駐車場まで入れないため第三駐車場から歩くことになります。距離としては第三駐車場から第一駐車場までは舗装路を0.9km、第一駐車場から銚子ヶ滝までは山道を1.4kmです。
他の人も書いていますが、滝の手前は階段が整備されていますが、かなり急な下りになっています。当然帰りは登りになるわけで、かなり疲れます（笑）
近くにはツツジの群生地もあるらしいので、その季節にまた訪れてみたいですね。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
遠藤弘一,5,3 年前,"2021/8/11現在、工事のため一般車両は第一、第二駐車場まで入れないため第三駐車場から歩くことになります。距離としては第三駐車場から第一駐車場までは舗装路を0.9km、第一駐車場から銚子ヶ滝までは山道を1.4kmです。
他の人も書いていますが、滝の手前は階段が整備されていますが、かなり急な下りになっています。当然帰りは登りになるわけで、かなり疲れます（笑）
近くにはツツジの群生地もあるらしいので、その季節にまた訪れてみたいですね。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
いけだ,5,3 年前,"大荒れの翌日だったためか、水量が多くド迫力でした。
東屋のところから30分くらいですかね。
最後、滝壺へと一気に下ることになりますが、結構な急斜面をひたすら階段で降りていきます。
この日は雨がパラついていたこともありますが、落ち葉で足元が滑り怖かったです。
気楽なお散歩のつもりで行くと泣きを見ると思うので、サンダルとかはやめて、運動ができる程度の格好は必要かと思います。
真下から見上げる大瀑布は思わず歓声を上げるほどの絶景でした。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
