Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小泉雅裕（マー君）,5,6 年前,入園料が半額だったので全体としての見頃は過ぎていましたが、改めて【つつじが岡公園】の素晴らしさを実感しました。遅咲きの品種(特に大紫、関寺など)が咲き揃っていて美しい眺めを堪能できました。沢山の品種のつつじが植えられているので目移りしましたが、「日の出霧島」の眩しいピンクがかった紅紫色が一番印象的でした。そして何と言ってもヤマツツジの巨木群は圧巻でしたね(花はほぼ終っていました)。つつじ映像学習館では、興味深い展示やビデオを拝見しとても勉強になりました。つつじの世界にどっぷり浸かり心行くまで楽しみました。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
小泉雅裕（マー君）,5,6 年前,入園料が半額だったので全体としての見頃は過ぎていましたが、改めて【つつじが岡公園】の素晴らしさを実感しました。遅咲きの品種(特に大紫、関寺など)が咲き揃っていて美しい眺めを堪能できました。沢山の品種のつつじが植えられているので目移りしましたが、「日の出霧島」の眩しいピンクがかった紅紫色が一番印象的でした。そして何と言ってもヤマツツジの巨木群は圧巻でしたね(花はほぼ終っていました)。つつじ映像学習館では、興味深い展示やビデオを拝見しとても勉強になりました。つつじの世界にどっぷり浸かり心行くまで楽しみました。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
脂肪遊戯,4,11 か月前,"休日つつじ祭で際の訪問となります。
こちらの広場はつつじが岡公園内に位置する広場となります。
青々と広がる広場では沢山の人たちがそれぞれの楽しみ方で楽しんでいる様子でした。
私が伺わせていただいた際には八木節のイベントが開催されていたこともあり、大変な賑わいを見せていました。
芝生の上を歩くのはとても気持ちが良いものです。
ありがとうございます。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
脂肪遊戯,4,11 か月前,"休日つつじ祭で際の訪問となります。
こちらの広場はつつじが岡公園内に位置する広場となります。
青々と広がる広場では沢山の人たちがそれぞれの楽しみ方で楽しんでいる様子でした。
私が伺わせていただいた際には八木節のイベントが開催されていたこともあり、大変な賑わいを見せていました。
芝生の上を歩くのはとても気持ちが良いものです。
ありがとうございます。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
nonkimasa,4,2 年前,"チョット遅かったかな？　それでも圧巻のツツジでした。一度は訪れても良い公園ですね。
時期以外は一般的な公園でしょうか、ツツジの時期は囲って有料？開花状況で入園料も変わる？。
手洗いはあちこちにあり、急にもよおしても安心。犬はカートに乗せれば一緒に入れる様です、カートはふんだんには無い気がしました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
nonkimasa,4,2 年前,"チョット遅かったかな？　それでも圧巻のツツジでした。一度は訪れても良い公園ですね。
時期以外は一般的な公園でしょうか、ツツジの時期は囲って有料？開花状況で入園料も変わる？。
手洗いはあちこちにあり、急にもよおしても安心。犬はカートに乗せれば一緒に入れる様です、カートはふんだんには無い気がしました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
若硅,4,2 年前,"2023年4月9日、ツツジを見に行ってみた。
全体的には五分咲きってところか？ヤマツツジ等は今が盛りだが、琉球ツツジはまだ蕾なので、まだまだ楽しめそう。
天気が良かったので散歩がてら訪れている人も居たが、公園自体が広いので、混んでる印象は無くゆったり見られた。
ただ、ご近所の方なのか犬の散歩で来ている人も多いので、苦手な方は時間帯によっては注意。
地域猫も沢山居て、猫写真を撮りに来ていたらしいカメラマンも見られた。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
若硅,4,2 年前,"2023年4月9日、ツツジを見に行ってみた。
全体的には五分咲きってところか？ヤマツツジ等は今が盛りだが、琉球ツツジはまだ蕾なので、まだまだ楽しめそう。
天気が良かったので散歩がてら訪れている人も居たが、公園自体が広いので、混んでる印象は無くゆったり見られた。
ただ、ご近所の方なのか犬の散歩で来ている人も多いので、苦手な方は時間帯によっては注意。
地域猫も沢山居て、猫写真を撮りに来ていたらしいカメラマンも見られた。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
MAKI ISHIKAWA,4,3 年前,"様々な品種の躑躅が園内いっぱいに咲きこぼれています。開花が今年は少し早かったようです。4/25で満開を過ぎもう散っているのも見かけました。
街路樹によく見かける大紫はまだこれからのようです。
無料駐車場が公園の手前300メートル付近に点在しています。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
MAKI ISHIKAWA,4,3 年前,"様々な品種の躑躅が園内いっぱいに咲きこぼれています。開花が今年は少し早かったようです。4/25で満開を過ぎもう散っているのも見かけました。
街路樹によく見かける大紫はまだこれからのようです。
無料駐車場が公園の手前300メートル付近に点在しています。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
赤坂みつけ,4,5 年前,"つつじが岡公園は北側の城池を含め広大な広さをほこる緑溢れる公園、散策するにはもってこいの場所です。

つつじを見るために来園しました。
地元のつつじが満開だったので、この公園のつつじも満開だろうと思い込んで訪問しましたが、散り始めていました。残念です。

どこかにまだ咲いている場所があると案内されたので園内を散策。
咲いているところを見つけながら公園を一周。
園内から城池を見る風景は、とても落ち着ける、爽やかな風景です。
公園のベンチに座り暫く眺めてしまいました。

5月の連休中ということもあり、園内では鯉のぼりのイベントが行われていました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
赤坂みつけ,4,5 年前,"つつじが岡公園は北側の城池を含め広大な広さをほこる緑溢れる公園、散策するにはもってこいの場所です。

つつじを見るために来園しました。
地元のつつじが満開だったので、この公園のつつじも満開だろうと思い込んで訪問しましたが、散り始めていました。残念です。

どこかにまだ咲いている場所があると案内されたので園内を散策。
咲いているところを見つけながら公園を一周。
園内から城池を見る風景は、とても落ち着ける、爽やかな風景です。
公園のベンチに座り暫く眺めてしまいました。

5月の連休中ということもあり、園内では鯉のぼりのイベントが行われていました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
sakusaku rose,5,1 年前,"足利フラワーパークに行く途中ツツジが岡公園によりました。
あいにく雨でしたが、鮮やかな沢山の種類のツツジ我が一番綺麗と言わんばかりに大きく咲誇ってました。
散策しながら写真取るのに、夢中でスマホの充電ほぼなくなるぐらい夢中で
新緑とツツジに癒やされました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
sakusaku rose,5,1 年前,"足利フラワーパークに行く途中ツツジが岡公園によりました。
あいにく雨でしたが、鮮やかな沢山の種類のツツジ我が一番綺麗と言わんばかりに大きく咲誇ってました。
散策しながら写真取るのに、夢中でスマホの充電ほぼなくなるぐらい夢中で
新緑とツツジに癒やされました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
亀田茂夫,4,7 年前,"4月19日に訪れました
ほぼ満開でした
大きなツツジが多く見応えがあります
行かれる方は早めの方がいいと思います。
ツツジが咲いている中に入って行けますが
木が低い位置にある所もあるので注意が必要。舗装はされていません。
広い舗装された道路もあるのでそちらなら車椅子でも平気です。
車椅子用のトイレ、救護所もありました。
食事をする所もありますが、芝生の木陰でお弁当を食べても気持ち良さそう😊
ツツジの苗や花を売っている所が何ヶ所かあり自分のお気に入りをさがすのも楽しみなのでは？",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
亀田茂夫,4,7 年前,"4月19日に訪れました
ほぼ満開でした
大きなツツジが多く見応えがあります
行かれる方は早めの方がいいと思います。
ツツジが咲いている中に入って行けますが
木が低い位置にある所もあるので注意が必要。舗装はされていません。
広い舗装された道路もあるのでそちらなら車椅子でも平気です。
車椅子用のトイレ、救護所もありました。
食事をする所もありますが、芝生の木陰でお弁当を食べても気持ち良さそう😊
ツツジの苗や花を売っている所が何ヶ所かあり自分のお気に入りをさがすのも楽しみなのでは？",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
川島寿子,5,7 年前,館林つつじ祭りは、4／10～5／10です。樹齢800年のヤマツツジを見ることができます。7／10～8／15日は、夏の城沼ハスまつりです。ハスは朝花が咲くから、午前中に来多方が良いそうです。ハスを見に行きました😊AM8：30～PM3：00迄です。城沼を船に乗って30分ハスを近くで見られます。 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
川島寿子,5,7 年前,館林つつじ祭りは、4／10～5／10です。樹齢800年のヤマツツジを見ることができます。7／10～8／15日は、夏の城沼ハスまつりです。ハスは朝花が咲くから、午前中に来多方が良いそうです。ハスを見に行きました😊AM8：30～PM3：00迄です。城沼を船に乗って30分ハスを近くで見られます。 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
須藤康敏,5,3 年前,小学生の時のバス遠足以来です。県内1の規模ではないでしょうか?グリーンもしっかり手入れされており気持ち良く利用出来ます、トイレが沢山あるのは有り難いですね‼️,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
須藤康敏,5,3 年前,小学生の時のバス遠足以来です。県内1の規模ではないでしょうか?グリーンもしっかり手入れされており気持ち良く利用出来ます、トイレが沢山あるのは有り難いですね‼️,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
na zoo! (nazoo!),4,1 年前,昨日のツツジはほぼ満開。遅咲きツツジもありますので、まだ楽しい散歩ができそう。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
na zoo! (nazoo!),4,1 年前,昨日のツツジはほぼ満開。遅咲きツツジもありますので、まだ楽しい散歩ができそう。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
興渚城代,5,4 年前,"明日(4/10)からつつじまつり
まだ少し早いみたいですがきれいに咲いているところもあってきれいでした
学習館の4Dシアター(500円)もよかったです
一度見てみるのもいいかも",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
興渚城代,5,4 年前,"明日(4/10)からつつじまつり
まだ少し早いみたいですがきれいに咲いているところもあってきれいでした
学習館の4Dシアター(500円)もよかったです
一度見てみるのもいいかも",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
敏夫,5,1 年前,8時30分に入りました。90分程歩いて楽しみました。とてもきれいでした。ツツジにたくさんの種類があることも知りました。来年も行こうと思います。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
敏夫,5,1 年前,8時30分に入りました。90分程歩いて楽しみました。とてもきれいでした。ツツジにたくさんの種類があることも知りました。来年も行こうと思います。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Masahiro K,4,6 年前,"１８（Ｈ３０）．６．１３（水）
１０時頃到着です。
ツツジの時期は、すっかり
終わってますが、
まだ、咲きたがってるツツジ、
残党がおります。
次回は、最盛期に来たいと思います。
ツツジの遊歩道は、綺麗に整備され、
上部が低い場所もありますが、
歩きやすく、なってます。
カラスが子育ての時期なのか、
松の木の上で、うるさく泣いてます。
気が付いたら、バックに糞を落とされてました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Masahiro K,4,6 年前,"１８（Ｈ３０）．６．１３（水）
１０時頃到着です。
ツツジの時期は、すっかり
終わってますが、
まだ、咲きたがってるツツジ、
残党がおります。
次回は、最盛期に来たいと思います。
ツツジの遊歩道は、綺麗に整備され、
上部が低い場所もありますが、
歩きやすく、なってます。
カラスが子育ての時期なのか、
松の木の上で、うるさく泣いてます。
気が付いたら、バックに糞を落とされてました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
akihiro okada (akichan09),4,3 年前,"躑躅がきれいに咲いています。昔は咲き方によって入場料が変わったと思いましたが、今はどうなんでしょう。数年ぶりに躑躅の季節に行きました。トイレからも躑躅が見えます。
猫さんがいます。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
akihiro okada (akichan09),4,3 年前,"躑躅がきれいに咲いています。昔は咲き方によって入場料が変わったと思いましたが、今はどうなんでしょう。数年ぶりに躑躅の季節に行きました。トイレからも躑躅が見えます。
猫さんがいます。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Moomoo,5,6 年前,"鯉のぼり祭りの時に初めて訪れました。
鯉のぼりが圧巻で素晴らしい✨

駐車場が無料、かつ程よい人混みで良い。
花見がてら持ってきたお弁当を家族と一緒に食べました。
少ないですが屋台もあるので小腹が減った人は便利。

ベンチも通常の公園よりも設置が多いので、足が悪い老人に優しくて良いですね。
芝生もあるのでレジャーシートを持って家族で楽しめるのでまた来年も行きたいと思います。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Moomoo,5,6 年前,"鯉のぼり祭りの時に初めて訪れました。
鯉のぼりが圧巻で素晴らしい✨

駐車場が無料、かつ程よい人混みで良い。
花見がてら持ってきたお弁当を家族と一緒に食べました。
少ないですが屋台もあるので小腹が減った人は便利。

ベンチも通常の公園よりも設置が多いので、足が悪い老人に優しくて良いですね。
芝生もあるのでレジャーシートを持って家族で楽しめるのでまた来年も行きたいと思います。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
深山治,3,1 年前,"つつじは、残念ながらこの暑さのせいでほとんどが散っていました。が、
ボランティアが管理している猫たちがたくさんいました。とても人懐こいです。

また、入口で売っていた「たません」がとても美味しく、一つ食べた後、もう一つ買いに行きました！",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
深山治,3,1 年前,"つつじは、残念ながらこの暑さのせいでほとんどが散っていました。が、
ボランティアが管理している猫たちがたくさんいました。とても人懐こいです。

また、入口で売っていた「たません」がとても美味しく、一つ食べた後、もう一つ買いに行きました！",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
宮本勇治,5,1 週間前,ベストタイムに訪ねられました,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
宮本勇治,5,1 週間前,ベストタイムに訪ねられました,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Yumi S,3,1 年前,"入口とは全く離れた駐車場にたどり着いてしまい、結構広い駐車場で、そこに停めた人達は何かが違うと言いながら何人かは戸惑い駐車場から出てゆきました。
私も入口がわからず、一旦駐車場を出て街を30分程彷徨い、ようやく入口近くの駐車場を見つけました。
もう少し町中に案内の旗とか出ていたら親切なのに、と思いました。
場所は最高でしたが、街の不親切さがマイナスです。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Yumi S,3,1 年前,"入口とは全く離れた駐車場にたどり着いてしまい、結構広い駐車場で、そこに停めた人達は何かが違うと言いながら何人かは戸惑い駐車場から出てゆきました。
私も入口がわからず、一旦駐車場を出て街を30分程彷徨い、ようやく入口近くの駐車場を見つけました。
もう少し町中に案内の旗とか出ていたら親切なのに、と思いました。
場所は最高でしたが、街の不親切さがマイナスです。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
中嶋光,5,3 年前,旅色人こと✨hikaruでありましょうか🌠この場所は、幼き頃に訪れた場所です❕初めて、訪れた未開の花園でも有りましたね🌼当時は小学生ながら、青空が美しく花たちを歓迎して感覚ありましたね🙆ツツジ花咲く公園は、まるで花々が咲き乱れる森の様に思え、華やかで魅力的な光景が広がっていましたね🧩その当時は､パズルを組み合わせる様に見ていましたね🌈今回、久しぶりに訪れました🦋私も大人なり、多くのツツジ花咲く⛲この公園は、魅力的でしたし、感動的でもありましたね👑激動な時代でも、癒やされるものありましょうか💮これから、新緑、深緑の時期を迎える事でしょうね🌈 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
中嶋光,5,3 年前,旅色人こと✨hikaruでありましょうか🌠この場所は、幼き頃に訪れた場所です❕初めて、訪れた未開の花園でも有りましたね🌼当時は小学生ながら、青空が美しく花たちを歓迎して感覚ありましたね🙆ツツジ花咲く公園は、まるで花々が咲き乱れる森の様に思え、華やかで魅力的な光景が広がっていましたね🧩その当時は､パズルを組み合わせる様に見ていましたね🌈今回、久しぶりに訪れました🦋私も大人なり、多くのツツジ花咲く⛲この公園は、魅力的でしたし、感動的でもありましたね👑激動な時代でも、癒やされるものありましょうか💮これから、新緑、深緑の時期を迎える事でしょうね🌈 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Shizuko,3,1 年前,5/1すでに花は終わってました。なので連休ですが人は少なかったです。写真の通り少しは咲いてます。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Shizuko,3,1 年前,5/1すでに花は終わってました。なので連休ですが人は少なかったです。写真の通り少しは咲いてます。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
サブマリンレッド,4,2 年前,雨が降る中での散策で、少し肌寒い感じでした。ツツジは丁度見頃を迎えてとても綺麗に咲いていました。例年よりだいぶ早い気がしましたが、とても満足しました。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
サブマリンレッド,4,2 年前,雨が降る中での散策で、少し肌寒い感じでした。ツツジは丁度見頃を迎えてとても綺麗に咲いていました。例年よりだいぶ早い気がしましたが、とても満足しました。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
73 NICO,4,6 年前,"4/29に訪れましたが、今年は花も早かったようで、すでに盛りは過ぎた感じでした。それでもまだまだ写真の様に美しく咲いてましたが、枯れて色あせた木も多く遠目で見た方がキレイでした(笑)
公園内にはイベントや屋台があり、軽食も楽しめます。
日陰は少ないので、帽子持参が良いでしょう。
芝生や木陰では、テントを広げたり、敷物を敷いて宴会してるグループもありました。手を出さなければ無害ですが、いろんな種類の蜂も蜜を吸いに来てました。
入園大人620円でした。出口でスタンプもらえば再入場できます。
川ではボート遊びや乗船もできます。少し離れたところに無料駐車場があります。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
73 NICO,4,6 年前,"4/29に訪れましたが、今年は花も早かったようで、すでに盛りは過ぎた感じでした。それでもまだまだ写真の様に美しく咲いてましたが、枯れて色あせた木も多く遠目で見た方がキレイでした(笑)
公園内にはイベントや屋台があり、軽食も楽しめます。
日陰は少ないので、帽子持参が良いでしょう。
芝生や木陰では、テントを広げたり、敷物を敷いて宴会してるグループもありました。手を出さなければ無害ですが、いろんな種類の蜂も蜜を吸いに来てました。
入園大人620円でした。出口でスタンプもらえば再入場できます。
川ではボート遊びや乗船もできます。少し離れたところに無料駐車場があります。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
西山智,4,3 年前,"2021年9月29日
残念ながらツツジの季節では無かったけれど、十分楽しめる広さを保ちながら良く手入れされ、また隣接の体育館なども併設されていた。
駐車場は24H使用可能でした。それから、体育館の近くのトイレは古くもう一歩かな。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
西山智,4,3 年前,"2021年9月29日
残念ながらツツジの季節では無かったけれど、十分楽しめる広さを保ちながら良く手入れされ、また隣接の体育館なども併設されていた。
駐車場は24H使用可能でした。それから、体育館の近くのトイレは古くもう一歩かな。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ヤマハWR250,4,6 年前,"桜と鯉のぼりを見に毎年来てます。
今年はまだ桜が満開ではありませんでした。
公園は宴会してる人が何人も居ましたがマナーは微妙ですね。
鯉のぼりが多いのでオススメです。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ヤマハWR250,4,6 年前,"桜と鯉のぼりを見に毎年来てます。
今年はまだ桜が満開ではありませんでした。
公園は宴会してる人が何人も居ましたがマナーは微妙ですね。
鯉のぼりが多いのでオススメです。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
藤江三枝子,4,6 年前,産業際、親子木工教室で賑わっていました。ピッカピカのたくさんの働く車の展示に目を引かれました。。たくさんの子供たちが乗車したりユニホームを着たり写真を撮ったり…………楽しそう😃めんこいガールでは、若者や小さな子まで💃ノリノリで盛り上がっていました。今年から広々とした花山公園の方になりました。 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
