Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S KEN,4,3 年前,2/2、冬季地蔵尾根より登頂。地蔵尾根は樹林帯が延々と続く登山道で、基本的に雪が深いためトレースがあるかないかで時間が全く違います。危険箇所は殆どありませんが行動時間と道迷いにはご注意下さい。北沢峠からの登山道は歩く人がさらに少なくトレースは期待出来ないので行動時間に充分余裕をみたほうがよいです。冬季稜線上は暴風であることが多いので装備も注意が必要です。山頂からは見事な眺望が望めます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
S KEN,4,3 年前,2/2、冬季地蔵尾根より登頂。地蔵尾根は樹林帯が延々と続く登山道で、基本的に雪が深いためトレースがあるかないかで時間が全く違います。危険箇所は殆どありませんが行動時間と道迷いにはご注意下さい。北沢峠からの登山道は歩く人がさらに少なくトレースは期待出来ないので行動時間に充分余裕をみたほうがよいです。冬季稜線上は暴風であることが多いので装備も注意が必要です。山頂からは見事な眺望が望めます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
かぼす,5,3 年前,北沢峠からのルートが一般的で、特に危険な場所もなく眺めも良いので南アルプス百名山の初挑戦にはいいのでは。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
かぼす,5,3 年前,北沢峠からのルートが一般的で、特に危険な場所もなく眺めも良いので南アルプス百名山の初挑戦にはいいのでは。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
fumemiyo3214,5,1 年前,"12月30日登頂

地蔵尾根は長大でうんざりしたが、山頂からの景色は本当に素晴らしかった",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
fumemiyo3214,5,1 年前,"12月30日登頂

地蔵尾根は長大でうんざりしたが、山頂からの景色は本当に素晴らしかった",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
たむくま,5,3 年前,"仙丈ヶ岳(地蔵尾根日帰りピストン)
南アルプスの女王に拝謁賜りました、キレイです。※ドールを背負って登山する(ドール登山部)",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
たむくま,5,3 年前,"仙丈ヶ岳(地蔵尾根日帰りピストン)
南アルプスの女王に拝謁賜りました、キレイです。※ドールを背負って登山する(ドール登山部)",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
shige komat (shigekomat),5,8 か月前,"素晴らしい景色を堪能出来ました。
道も整備されており、アプローチし易い山でした",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
shige komat (shigekomat),5,8 か月前,"素晴らしい景色を堪能出来ました。
道も整備されており、アプローチし易い山でした",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Scotty Cameron,4,5 年前,"長野県伊那市と山梨県南アルプス市にまたがる日本百名山「仙丈ヶ岳」。
３つのカールを持ち、女性的で緩やかな山容から“南アルプスの女王”とも呼ばれています。
６合目からは、南アルプスの山々や富士山を眺めながら、気持ちよい稜線歩きが楽しめます。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Scotty Cameron,4,5 年前,"長野県伊那市と山梨県南アルプス市にまたがる日本百名山「仙丈ヶ岳」。
３つのカールを持ち、女性的で緩やかな山容から“南アルプスの女王”とも呼ばれています。
６合目からは、南アルプスの山々や富士山を眺めながら、気持ちよい稜線歩きが楽しめます。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
横浜改運観看堂,5,11 か月前,"本当にどっしりした山です。
写真は仙丈ケ岳から八ヶ岳を撮影しました。手前のギザギザは鋸岳の稜線です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
横浜改運観看堂,5,11 か月前,"本当にどっしりした山です。
写真は仙丈ケ岳から八ヶ岳を撮影しました。手前のギザギザは鋸岳の稜線です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
takao yamahara,5,5 年前,南アルプス２鋒目に登った山。懐が深く赤石ほどではないが延々下山路が続く。夏でも雪渓が見られる南アルプスの女王。北沢峠(標高2000m)までバスが来ているのでありがたい。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
takao yamahara,5,5 年前,南アルプス２鋒目に登った山。懐が深く赤石ほどではないが延々下山路が続く。夏でも雪渓が見られる南アルプスの女王。北沢峠(標高2000m)までバスが来ているのでありがたい。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
大久保拓海,5,3 年前,"初心者向けの歩きやすい山だった。
甲斐駒ヶ岳や鋸岳のほか、木曽駒ヶ岳や富士山、北岳もよく見えた。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
大久保拓海,5,3 年前,"初心者向けの歩きやすい山だった。
甲斐駒ヶ岳や鋸岳のほか、木曽駒ヶ岳や富士山、北岳もよく見えた。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
どない,4,3 年前,"ご存知南アルプスの女王と言われており、とっても人気の山
天気の良い日は国内標高１２３の富士山 北岳 間ノ岳 の三山をスリーショットで撮影できる。写真②
人気の山だけに狭い山頂はいつも混雑してる。山頂標付近でくつろいでると写真撮影の邪魔になる事が・・",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
どない,4,3 年前,"ご存知南アルプスの女王と言われており、とっても人気の山
天気の良い日は国内標高１２３の富士山 北岳 間ノ岳 の三山をスリーショットで撮影できる。写真②
人気の山だけに狭い山頂はいつも混雑してる。山頂標付近でくつろいでると写真撮影の邪魔になる事が・・",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
たむくま軍曹,5,3 年前,"標高3,033m 南アルプスの女王と称される美しい山です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
たむくま軍曹,5,3 年前,"標高3,033m 南アルプスの女王と称される美しい山です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
sambo,5,2 年前,"小仙丈ヶ岳から大仙丈ヶ岳までの稜線が美しく、左右のカール地形も見事。
いつか北岳から歩いてみたいと思わせる景色。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
sambo,5,2 年前,"小仙丈ヶ岳から大仙丈ヶ岳までの稜線が美しく、左右のカール地形も見事。
いつか北岳から歩いてみたいと思わせる景色。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
TOMOYUKI SAKAYA,5,1 年前,さすが南アルプスの女王。登山道から見上げる姿がキレイです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
TOMOYUKI SAKAYA,5,1 年前,さすが南アルプスの女王。登山道から見上げる姿がキレイです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
shinji mashimo,5,9 か月前,"登りやすく、危険な場所は特になく、馬の背からの下りは、沢が数か所有り、滑りやすいので、浮き石には注意が必要です。
流石、南アルプスの女王です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
shinji mashimo,5,9 か月前,"登りやすく、危険な場所は特になく、馬の背からの下りは、沢が数か所有り、滑りやすいので、浮き石には注意が必要です。
流石、南アルプスの女王です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Agent Fauchon,5,2 年前,ガスが無ければ、絶景を満喫できます。私の時は、ガスガスで何も見えませんでしたが、、、、,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Agent Fauchon,5,2 年前,ガスが無ければ、絶景を満喫できます。私の時は、ガスガスで何も見えませんでしたが、、、、,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Ina Yasu,5,2 年前,"日帰りで仙丈ヶ岳登ってきまた。天気もよく景色最高でした😂😄

220724 …",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Ina Yasu,5,2 年前,"日帰りで仙丈ヶ岳登ってきまた。天気もよく景色最高でした😂😄

220724 …",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
T Y,5,5 年前,南アルプスでも比較的簡単に登れる３０００メートル峰。バスの時間に気をつけて日帰りで。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
T Y,5,5 年前,南アルプスでも比較的簡単に登れる３０００メートル峰。バスの時間に気をつけて日帰りで。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
ichicou High.B,4,5 年前,"山頂から360°展望があり 雄大な自然の美に思わずため息が出る
甲斐駒ヶ岳や北岳を眺めていると登りたくなります。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
ichicou High.B,4,5 年前,"山頂から360°展望があり 雄大な自然の美に思わずため息が出る
甲斐駒ヶ岳や北岳を眺めていると登りたくなります。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
tky mt,5,5 年前,"シーズン中、山頂や登山道、山小屋も大変賑います。標高第一位、二位、三位が一望できます。冬季は入山者も一気に減り、静かな仙丈ヶ岳を楽しめます。年末年始は入山者も比較的増えるのでおすすめです。万全な装備で臨みましょう。
冬季のルートですが、南アルプス林道の登山バスは営業を終了しているため、戸台大橋駐車場から、河原をひたすら歩くことになります。時期やルート取りによっては渡渉必須になるので気をつけましょう。また、左右からの落石にも注意しましょう。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
tky mt,5,5 年前,"シーズン中、山頂や登山道、山小屋も大変賑います。標高第一位、二位、三位が一望できます。冬季は入山者も一気に減り、静かな仙丈ヶ岳を楽しめます。年末年始は入山者も比較的増えるのでおすすめです。万全な装備で臨みましょう。
冬季のルートですが、南アルプス林道の登山バスは営業を終了しているため、戸台大橋駐車場から、河原をひたすら歩くことになります。時期やルート取りによっては渡渉必須になるので気をつけましょう。また、左右からの落石にも注意しましょう。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
ブンブンぶらう,5,3 年前,南アルプスの女王、いつか登ってみたいです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
ブンブンぶらう,5,3 年前,南アルプスの女王、いつか登ってみたいです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
kazuya toyama,5,2 年前,今日は休日でバスが早く出るので甲斐駒ヶ岳、仙丈ヶ岳日帰り縦走してきました。仙丈ヶ岳は初めてでしたが、景色がよく感動しました。次回は大仙丈ヶ岳まで行きたいです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
kazuya toyama,5,2 年前,今日は休日でバスが早く出るので甲斐駒ヶ岳、仙丈ヶ岳日帰り縦走してきました。仙丈ヶ岳は初めてでしたが、景色がよく感動しました。次回は大仙丈ヶ岳まで行きたいです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
フェリックスちゃんねるRiku,5,3 年前,"標高3,032.6ｍです。
ブルーインパルスが上空を過ぎました。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
フェリックスちゃんねるRiku,5,3 年前,"標高3,032.6ｍです。
ブルーインパルスが上空を過ぎました。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
S2000 GTI,4,5 年前,南アルプスでは綺麗なカールを見られる山。５合目の馬の背ヒュッテ側分岐は看板はきちんとありますが人の流れがほとんど小仙丈ヶ岳方面に向かうので、見落としがちのためちょっと注意。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
S2000 GTI,4,5 年前,南アルプスでは綺麗なカールを見られる山。５合目の馬の背ヒュッテ側分岐は看板はきちんとありますが人の流れがほとんど小仙丈ヶ岳方面に向かうので、見落としがちのためちょっと注意。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Ibu Sato,5,5 年前,南アルプスの女王と呼ばれるだけあって山頂の景色はとても雄大で素晴らしい。山頂からは富士山、北岳、間ノ岳と日本を代表する山が見える。南アルプスに行ったなら必ず行くべき山。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Ibu Sato,5,5 年前,南アルプスの女王と呼ばれるだけあって山頂の景色はとても雄大で素晴らしい。山頂からは富士山、北岳、間ノ岳と日本を代表する山が見える。南アルプスに行ったなら必ず行くべき山。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
村口英雄,5,4 年前,"豊かな高山植物に彩られた優美な山容は『南アルプスの女王』と呼ぶにふさわしい…。
北沢峠から入り、丸木橋を渡リ沢沿いの路を行くと、滝や渓流が美しく最高のプロローグです。
「馬の背ヒュッテ」で一泊。翌朝、稜線に出るとハイマツ帯となって一気に視界が開け、素晴らしい展望と多様な花々が迎えてくれてシャッターを押しつづける。
花々を眺めながら、カールの緑の稜線を登り詰めれば3033mの頂上に出る。
眺望は抜群…東に北岳、その肩越しに富士山。西には中央アルプスと北アルプス、北には甲斐駒と八ヶ岳、鳳凰三山と360度のパノラマが広がる。
小仙丈岳に向かうと、カールが見事で、ここは仙丈ケ岳一番の景勝地です。このカールは日本三大カールのひとつに数えられている。
山の良さをしみじみ感じる一泊2日の山旅でした。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
村口英雄,5,4 年前,"豊かな高山植物に彩られた優美な山容は『南アルプスの女王』と呼ぶにふさわしい…。
北沢峠から入り、丸木橋を渡リ沢沿いの路を行くと、滝や渓流が美しく最高のプロローグです。
「馬の背ヒュッテ」で一泊。翌朝、稜線に出るとハイマツ帯となって一気に視界が開け、素晴らしい展望と多様な花々が迎えてくれてシャッターを押しつづける。
花々を眺めながら、カールの緑の稜線を登り詰めれば3033mの頂上に出る。
眺望は抜群…東に北岳、その肩越しに富士山。西には中央アルプスと北アルプス、北には甲斐駒と八ヶ岳、鳳凰三山と360度のパノラマが広がる。
小仙丈岳に向かうと、カールが見事で、ここは仙丈ケ岳一番の景勝地です。このカールは日本三大カールのひとつに数えられている。
山の良さをしみじみ感じる一泊2日の山旅でした。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
H “ノルウェー” T,5,1 年前,アルペン的の稜線歩き、素晴らしい展望が広がっています。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
H “ノルウェー” T,5,1 年前,アルペン的の稜線歩き、素晴らしい展望が広がっています。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
M O,5,2 年前,3000m越え山、南側アルプス林道バス経由、楽登山！富士山、北岳。間の岳。日本no1.2.3のビューがダイナミック！最高山旅ルート,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
M O,5,2 年前,3000m越え山、南側アルプス林道バス経由、楽登山！富士山、北岳。間の岳。日本no1.2.3のビューがダイナミック！最高山旅ルート,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
いなりパパ,5,4 年前,山梨の近くでは最も美しい山。氷河のカール地形に高山植物が咲き乱れる頃は最高でした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
いなりパパ,5,4 年前,山梨の近くでは最も美しい山。氷河のカール地形に高山植物が咲き乱れる頃は最高でした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
奈良かず,5,2 年前,"2023/3/12
貸切でしたー。
柏木登山口から9時間は遠いけどこの景色",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
奈良かず,5,2 年前,"2023/3/12
貸切でしたー。
柏木登山口から9時間は遠いけどこの景色",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
club Aleutian,5,1 年前,美しい山でした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
club Aleutian,5,1 年前,美しい山でした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
キレイ&健康,5,10 か月前,天気が晴れて☀️雷鳥に出逢えました。景色も最高素晴らしい,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
キレイ&健康,5,10 か月前,天気が晴れて☀️雷鳥に出逢えました。景色も最高素晴らしい,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Mountain 244,5,2 年前,感無量でした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Mountain 244,5,2 年前,感無量でした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
松下重勝,5,1 年前,飯田市で一番近くに見える山で人々の生きる心のパワーになっています。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
松下重勝,5,1 年前,飯田市で一番近くに見える山で人々の生きる心のパワーになっています。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
62 Casa,3,5 年前,安曇野からも見ることが出来ます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
62 Casa,3,5 年前,安曇野からも見ることが出来ます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
525 aune_pos,5,3 年前,素晴らしい山容、最高の展望、穏やかな尾根、咲きほころぶ高山植物、ライチョウの親子…どれを取っても最高の山です！,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
525 aune_pos,5,3 年前,素晴らしい山容、最高の展望、穏やかな尾根、咲きほころぶ高山植物、ライチョウの親子…どれを取っても最高の山です！,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Rin Chid,5,7 か月前,優しさと美しさを兼ね備えた山。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Rin Chid,5,7 か月前,優しさと美しさを兼ね備えた山。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
taka k,5,2 年前,南アルプスの女王、素晴らしい,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
taka k,5,2 年前,南アルプスの女王、素晴らしい,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
kousyou yamasita,5,5 年前,3000メートル級の山であるが、飯田線と篠ノ井線村井駅付近からしか見ることが出来ません。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
kousyou yamasita,5,5 年前,3000メートル級の山であるが、飯田線と篠ノ井線村井駅付近からしか見ることが出来ません。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
