Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ひさでりん,4,2 か月前,"高岡市美術館の2階にあり、美術館とは別会計で一般500円/人で見られます。
会計を済ませて注意事項を確認して、いざどこでもドアから館内へ。
藤子不二雄先生の生涯から、子供の頃に書いた漫画の紹介と続き、手塚治虫先生との親交の紹介、沢山の代表作の展示へと続きます。
おばQ、ぱーマン、ドラえもん、エスパー真美、キテレツ大百科…まだまだあります。子供の頃に作った同人誌のクオリティの高さには驚かされました。
こじんまりしたスペースで、懐かしく楽しい時間が過ごせました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ひさでりん,4,2 か月前,"高岡市美術館の2階にあり、美術館とは別会計で一般500円/人で見られます。
会計を済ませて注意事項を確認して、いざどこでもドアから館内へ。
藤子不二雄先生の生涯から、子供の頃に書いた漫画の紹介と続き、手塚治虫先生との親交の紹介、沢山の代表作の展示へと続きます。
おばQ、ぱーマン、ドラえもん、エスパー真美、キテレツ大百科…まだまだあります。子供の頃に作った同人誌のクオリティの高さには驚かされました。
こじんまりしたスペースで、懐かしく楽しい時間が過ごせました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
YOSHITAKA INAGAKI,5,1 年前,"川崎のミュージアムより、こじんまりとしてましたが、その分全部をじっくり見ることができました

入口の案内係の方が「あちらのどこでもドアからどうぞ！」と言われてテンションが上がりました。

市民ギャラリーみたいなところの中に入ってあるので、ここ？って思ってしまいました。
路面電車でいきましたが、電停から15分くらい歩きましたが、桜が咲いてて雰囲気も良かったです",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
YOSHITAKA INAGAKI,5,1 年前,"川崎のミュージアムより、こじんまりとしてましたが、その分全部をじっくり見ることができました

入口の案内係の方が「あちらのどこでもドアからどうぞ！」と言われてテンションが上がりました。

市民ギャラリーみたいなところの中に入ってあるので、ここ？って思ってしまいました。
路面電車でいきましたが、電停から15分くらい歩きましたが、桜が咲いてて雰囲気も良かったです",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
松茂,4,3 か月前,小規模なギャラリーですが藤子•F•不二雄先生の生い立ちからの功績が良く分かりました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
松茂,4,3 か月前,小規模なギャラリーですが藤子•F•不二雄先生の生い立ちからの功績が良く分かりました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
矢野順也,4,1 年前,ドラえもんオンタイム世代にこそ訪れてほしい美術館です。館内には、ドラえもんをはじめ、代表作とともに、少年時代の作品も展示されていて、藤子・F・不二雄氏の生い立ち、人となりが伝わってきます。展示物の中には小さな物もありますので、老眼鏡を持参したほうがいいかもしれません。お土産コーナーに、「暗記パン」売ってました。駐車場あり。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
矢野順也,4,1 年前,ドラえもんオンタイム世代にこそ訪れてほしい美術館です。館内には、ドラえもんをはじめ、代表作とともに、少年時代の作品も展示されていて、藤子・F・不二雄氏の生い立ち、人となりが伝わってきます。展示物の中には小さな物もありますので、老眼鏡を持参したほうがいいかもしれません。お土産コーナーに、「暗記パン」売ってました。駐車場あり。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
たーく,5,7 か月前,"嫁と生まれて半年の子供とお伺いさせて頂きました。
入り口の入るタイミング""どこでもドア""なのでドラえもんの世界に入れます。
中は藤子・F・不二雄の世界で溢れてます。
規模的には少し小さいですが、子供がコロ助を見て喜んでたので良かったと思います。
すぐ行ける場所ではありませんが、近くに来た時はまた寄りたいと思ってます。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
たーく,5,7 か月前,"嫁と生まれて半年の子供とお伺いさせて頂きました。
入り口の入るタイミング""どこでもドア""なのでドラえもんの世界に入れます。
中は藤子・F・不二雄の世界で溢れてます。
規模的には少し小さいですが、子供がコロ助を見て喜んでたので良かったと思います。
すぐ行ける場所ではありませんが、近くに来た時はまた寄りたいと思ってます。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
shunn shuuu,4,2 年前,"他の口コミを見て、結構ショボいと思って行ったら、展示物が沢山あり、綺麗で、しっかりと作り込まれておりとても良かったです。
中には、過去の作品や原画が置いてあり、10分程のオリジナルムービーも流れていました。川崎のドラえもんミュージアムと同じものなのか、川崎のドラえもんミュージアム制作のもので、最新の映画の宣伝も入っていたので、とても綺麗で楽しいオリジナルムービーでした。

普通の市の美術館の3階ですので、川崎のドラえもんミュージアムの縮小版といった感じですね。

やはり、少し小さいので所要時間は60分くらいで終わってしまいます。世界に引き込まれた頃に終わる感じです。

外のベンチに腰掛けて漫画を読むこともできます。読んでる人はいませんでしたが
中は全て写真撮影禁止でした。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
shunn shuuu,4,2 年前,"他の口コミを見て、結構ショボいと思って行ったら、展示物が沢山あり、綺麗で、しっかりと作り込まれておりとても良かったです。
中には、過去の作品や原画が置いてあり、10分程のオリジナルムービーも流れていました。川崎のドラえもんミュージアムと同じものなのか、川崎のドラえもんミュージアム制作のもので、最新の映画の宣伝も入っていたので、とても綺麗で楽しいオリジナルムービーでした。

普通の市の美術館の3階ですので、川崎のドラえもんミュージアムの縮小版といった感じですね。

やはり、少し小さいので所要時間は60分くらいで終わってしまいます。世界に引き込まれた頃に終わる感じです。

外のベンチに腰掛けて漫画を読むこともできます。読んでる人はいませんでしたが
中は全て写真撮影禁止でした。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ぱぺぴぷ,5,1 か月前,"高岡市は藤子・F・不二雄先生の出身地で、
駅を降りてすぐ、ドラえもんをはじめとするその世界を感じられます。
このギャラリーは、Ｆ先生の母校の隣にあり、貴重な資料も収蔵されています。幼少期を過ごされ、育まれた背景に、故郷への思いを感動します。Ｆ先生の、才能の高さと、子どもに対する温かい目を感じました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ぱぺぴぷ,5,1 か月前,"高岡市は藤子・F・不二雄先生の出身地で、
駅を降りてすぐ、ドラえもんをはじめとするその世界を感じられます。
このギャラリーは、Ｆ先生の母校の隣にあり、貴重な資料も収蔵されています。幼少期を過ごされ、育まれた背景に、故郷への思いを感動します。Ｆ先生の、才能の高さと、子どもに対する温かい目を感じました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
まさしぃ,5,10 か月前,"はじめは子供向きだと思っていましたが、藤子・F・不二雄さん、漫画の歴史を知る上で、懐かしさと共にとても参考になりました。
貴重な文献、作品、道具も展示してあり、大人でも楽しめます😊",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
まさしぃ,5,10 か月前,"はじめは子供向きだと思っていましたが、藤子・F・不二雄さん、漫画の歴史を知る上で、懐かしさと共にとても参考になりました。
貴重な文献、作品、道具も展示してあり、大人でも楽しめます😊",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ik ku,3,11 か月前,１階は撮影禁止です。入場料は安く入りやすかったです。二階は撮影OKです。スクリーンで遊べる所があります。閉まる直前だったので人が少なく主人と二人で普通に楽しめました。時間に余裕があると、2階においてある漫画を読みたかったです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ik ku,3,11 か月前,１階は撮影禁止です。入場料は安く入りやすかったです。二階は撮影OKです。スクリーンで遊べる所があります。閉まる直前だったので人が少なく主人と二人で普通に楽しめました。時間に余裕があると、2階においてある漫画を読みたかったです。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
城石淳,4,4 か月前,"展示構成が上手くて魅入ってしまいました
オバＱ、パーマン、キテレツ…初期のドラえもん。藤本弘氏の生い立ち…",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
城石淳,4,4 か月前,"展示構成が上手くて魅入ってしまいました
オバＱ、パーマン、キテレツ…初期のドラえもん。藤本弘氏の生い立ち…",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Atsushi Yamamoto,4,4 週間前,"見るところは少ないですが、平日に行ったからかゆっくり見られました。子供には少し退屈かも。漫画が好きな高校生以上ならそれなりに楽しめるのではないかと思います。
滞在時間は1時間くらいです。時間がちょっと空いた時にいいかも。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Atsushi Yamamoto,4,4 週間前,"見るところは少ないですが、平日に行ったからかゆっくり見られました。子供には少し退屈かも。漫画が好きな高校生以上ならそれなりに楽しめるのではないかと思います。
滞在時間は1時間くらいです。時間がちょっと空いた時にいいかも。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
lani lani,5,2 年前,"藤子・F・不二雄氏の生い立ちを知ることで、さらに彼が生み出したキャラクター達への愛情が増しました。

細かいところまでもがドラえもん仕様で、ドラえもんファンにはテンションが上がりました。

大きなどこでもドア前は写真可能なスポットです。
グッズも可愛いものばかりで財布の紐が緩みました。

Knowing the background of Fujiko F. Fujio further increased his love for the characters he created.

Even the smallest details are Doraemon specifications, and the tension has risen for Doraemon fans.

There is a photogenic spot in front of the door everywhere.
All the goods were cute and the purse string was loose.",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
lani lani,5,2 年前,"藤子・F・不二雄氏の生い立ちを知ることで、さらに彼が生み出したキャラクター達への愛情が増しました。

細かいところまでもがドラえもん仕様で、ドラえもんファンにはテンションが上がりました。

大きなどこでもドア前は写真可能なスポットです。
グッズも可愛いものばかりで財布の紐が緩みました。

Knowing the background of Fujiko F. Fujio further increased his love for the characters he created.

Even the smallest details are Doraemon specifications, and the tension has risen for Doraemon fans.

There is a photogenic spot in front of the door everywhere.
All the goods were cute and the purse string was loose.",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ホビー（mackoto）,5,1 年前,"アジア人気ナンバーワンのドラえもんを生み出した作者のミュージアム。
道中にのび太たちがあそんだとされるような空き地があり、旅路も情緒に触れることのできる施設でした。ドラえもんトラムも海外の人から多く写真を同じようにたくさん撮りました。
生まれてずっとドラえもんと共にしていたので、感極まりました。
ゴールデンウィークだったので、人が多かったですね。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ホビー（mackoto）,5,1 年前,"アジア人気ナンバーワンのドラえもんを生み出した作者のミュージアム。
道中にのび太たちがあそんだとされるような空き地があり、旅路も情緒に触れることのできる施設でした。ドラえもんトラムも海外の人から多く写真を同じようにたくさん撮りました。
生まれてずっとドラえもんと共にしていたので、感極まりました。
ゴールデンウィークだったので、人が多かったですね。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ciuciuca CRATK,5,3 か月前,10分ちょっとのミニシアターが楽しかった。皆さん見入ってました。映画の中のたまごんがかっこいいしかわいらしかった。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ciuciuca CRATK,5,3 か月前,10分ちょっとのミニシアターが楽しかった。皆さん見入ってました。映画の中のたまごんがかっこいいしかわいらしかった。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
高田のシュウ,4,2 年前,"高岡城址公園の近く、高岡工芸高等学校の隣りに美術館はありました。
ここは藤子F不二雄先生の作品が展示されてます。
先生の生い立ちや作品等が楽しめる場所です。
展示に昔の航空写真があり、産まれ育ち、遊ばれた空地等をスタッフさんに伺い、ドラえもん等でも出てくる空地がイメージでき結構納得でした。
内部は撮影禁止なので通路のドラえもんの写真や通路、外観のみ撮りました。

後、青井記念館の工芸高校生の作品に期待していたら休館でした。常時開館してないみたいです。

駐車場は地下と奥に広い平面駐車場がありました。
バリアフリーで利用の場合は館内エレベーターがありますから、地下駐車場が便利ではと思います。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
高田のシュウ,4,2 年前,"高岡城址公園の近く、高岡工芸高等学校の隣りに美術館はありました。
ここは藤子F不二雄先生の作品が展示されてます。
先生の生い立ちや作品等が楽しめる場所です。
展示に昔の航空写真があり、産まれ育ち、遊ばれた空地等をスタッフさんに伺い、ドラえもん等でも出てくる空地がイメージでき結構納得でした。
内部は撮影禁止なので通路のドラえもんの写真や通路、外観のみ撮りました。

後、青井記念館の工芸高校生の作品に期待していたら休館でした。常時開館してないみたいです。

駐車場は地下と奥に広い平面駐車場がありました。
バリアフリーで利用の場合は館内エレベーターがありますから、地下駐車場が便利ではと思います。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
銭祐,4,2 年前,"高岡市美術館の2Fにある藤子・F・不二雄先生の資料館のような場所。彼の生い立ちや作品について理解を深めることができる、優しい場所です。展示規模はそれほど多くはないですが作品が好きな方ならきっと楽しめると思います。映像作品ををしっかり見なければ30分程度で回れる小規模なギャラリーです。

美術館とこのギャラリーはチケットが別料金となっているのは注意しましょうね。2Fでチケットは購入します。ギャラリー内は撮影🆖です。表のドラえもんの像が撮影🆗

あと、地下駐車場があり2時間まで駐車料金無料なのはこの暑い夏の盛りに訪れた際にありがたいですね👍",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
銭祐,4,2 年前,"高岡市美術館の2Fにある藤子・F・不二雄先生の資料館のような場所。彼の生い立ちや作品について理解を深めることができる、優しい場所です。展示規模はそれほど多くはないですが作品が好きな方ならきっと楽しめると思います。映像作品ををしっかり見なければ30分程度で回れる小規模なギャラリーです。

美術館とこのギャラリーはチケットが別料金となっているのは注意しましょうね。2Fでチケットは購入します。ギャラリー内は撮影🆖です。表のドラえもんの像が撮影🆗

あと、地下駐車場があり2時間まで駐車料金無料なのはこの暑い夏の盛りに訪れた際にありがたいですね👍",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ひーさん,5,2 年前,ドラえもん好きな子どもと一緒に年3回程度足を運んでいます。もう少し展示内容の変化やボリューム、お土産の充実を期待しますが内容はとても素晴らしいです。先生の幼少期のエピソードから、過去の作品まで見られます。改めて富山県からこんなにも凄い方が生まれたことに誇りを感じました。また行きたいです。限定品も少しですが販売していました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ひーさん,5,2 年前,ドラえもん好きな子どもと一緒に年3回程度足を運んでいます。もう少し展示内容の変化やボリューム、お土産の充実を期待しますが内容はとても素晴らしいです。先生の幼少期のエピソードから、過去の作品まで見られます。改めて富山県からこんなにも凄い方が生まれたことに誇りを感じました。また行きたいです。限定品も少しですが販売していました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
つぶやきおじさん,4,1 年前,10月初旬、連休最終日の月曜日の14時頃伺いました（駐車場無料）。入館料は500円で撮影ルールを指導されます。館内はそう大きくはなく大人で30～40分程で見て回れるのではないかと思います。日本の偉人藤子F不二雄先生の貴重な原画等を見て、先生の生い立ちも知ることが出来ました。お土産もそう種類は多くないながらも個人的な壺の初登場ドラえもんぬいぐるみが最高に良くて購入しました。川崎にもいつか行ってみたいなーありがとうございました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
つぶやきおじさん,4,1 年前,10月初旬、連休最終日の月曜日の14時頃伺いました（駐車場無料）。入館料は500円で撮影ルールを指導されます。館内はそう大きくはなく大人で30～40分程で見て回れるのではないかと思います。日本の偉人藤子F不二雄先生の貴重な原画等を見て、先生の生い立ちも知ることが出来ました。お土産もそう種類は多くないながらも個人的な壺の初登場ドラえもんぬいぐるみが最高に良くて購入しました。川崎にもいつか行ってみたいなーありがとうございました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
tripmikke,4,1 年前,"氷見市には藤子不二雄A氏
高岡市には藤子不二雄F氏のギャラリーが

ナビで探しましたが
駐車場がどこなのかわからず
このギャラリーは高岡市美術館内
2階にありました

入り口にどこでもドアが
このあとはF氏の経歴が
写真は
入口と途中最後のドラえもんだけ

会場は広くないので
あっという間に見て回れます",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
tripmikke,4,1 年前,"氷見市には藤子不二雄A氏
高岡市には藤子不二雄F氏のギャラリーが

ナビで探しましたが
駐車場がどこなのかわからず
このギャラリーは高岡市美術館内
2階にありました

入り口にどこでもドアが
このあとはF氏の経歴が
写真は
入口と途中最後のドラえもんだけ

会場は広くないので
あっという間に見て回れます",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
りゅうげつ,4,1 年前,土曜日の昼前に行きましたが、比較的空いていてゆっくり観ることができました。今の子供たちよりも30代から50代位の年代の方が、子供の頃に観た懐かしい藤子アニメに触れることが出来て楽しめる展示展だと思います。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
りゅうげつ,4,1 年前,土曜日の昼前に行きましたが、比較的空いていてゆっくり観ることができました。今の子供たちよりも30代から50代位の年代の方が、子供の頃に観た懐かしい藤子アニメに触れることが出来て楽しめる展示展だと思います。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Tmb Hero,4,3 年前,"まずこの地方美術館でありながら贅沢な作りであることを感じた
周辺地域の状態とは少々違和感を感じるくらいこの美術館が重厚な質感である
どのお金で作られたのか興味が湧く部分である

さて、先生のギャラリーに話を戻す
私が子供時代にドラえもんが見させて貰えなかった人間ではあるが、興味深い資料や展示物がある
500円だし、入っても損はない

むしろ、伝説の大先生になるには、誠実な心を持ち続け、自分のできることを社会に還元するという志が必要であること

そして、これを見守る周囲の人がいないと無理だということを感じざるを得なかった

子を持つ親であれば、一度じっくりと観る価値はある施設だと感じた",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Tmb Hero,4,3 年前,"まずこの地方美術館でありながら贅沢な作りであることを感じた
周辺地域の状態とは少々違和感を感じるくらいこの美術館が重厚な質感である
どのお金で作られたのか興味が湧く部分である

さて、先生のギャラリーに話を戻す
私が子供時代にドラえもんが見させて貰えなかった人間ではあるが、興味深い資料や展示物がある
500円だし、入っても損はない

むしろ、伝説の大先生になるには、誠実な心を持ち続け、自分のできることを社会に還元するという志が必要であること

そして、これを見守る周囲の人がいないと無理だということを感じざるを得なかった

子を持つ親であれば、一度じっくりと観る価値はある施設だと感じた",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
橋本有生,5,7 か月前,"藤子先生のマンガに対する情熱を感じました。😄
今はネットの時代、当時の書く力と伝える力、そして行動力に色んなことに興味を持つことの大切さ…現代人には多々欠けている事があると改めて思いました。😀
そして発想力はずば抜けてますね。
すごい😆",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
橋本有生,5,7 か月前,"藤子先生のマンガに対する情熱を感じました。😄
今はネットの時代、当時の書く力と伝える力、そして行動力に色んなことに興味を持つことの大切さ…現代人には多々欠けている事があると改めて思いました。😀
そして発想力はずば抜けてますね。
すごい😆",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Sinfonia Nobilissima,5,4 か月前,"藤子・F・不二雄さんの生い立ちや作品説明が展示されています。
展示物はそれほど多くはありませんが、ひとつひとつをじっくりと見ていると、
結構時間が経ってしまいます。
ドラえもん以外の作品もあり、子どもも大人も楽しめる場所です。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Sinfonia Nobilissima,5,4 か月前,"藤子・F・不二雄さんの生い立ちや作品説明が展示されています。
展示物はそれほど多くはありませんが、ひとつひとつをじっくりと見ていると、
結構時間が経ってしまいます。
ドラえもん以外の作品もあり、子どもも大人も楽しめる場所です。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
wind “osho” blue,3,2 年前,"狭かった。ただ、藤子・F・不二雄、ドラえもん好きならたまらない展示物なのでしょうね。
手塚治虫を尊敬していただけあって、アマチュア時代の作品は手塚治虫みたいな感じの作品が多かった。
内部は撮影禁止",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
