Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
タカマツヒロミ,5,5 日前,５年前に桜が満開の時に行きました。もう一度行こうと思っています,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
タカマツヒロミ,5,5 日前,５年前に桜が満開の時に行きました。もう一度行こうと思っています,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ようこ,5,4 か月前,"今年の紅葉は遅れていたので
12月2日に真っ赤な紅葉が見頃でした。
無料駐車場も有りますが
お店の周りは
平日の午前中でもほぼ満車に近い状態でした。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ようこ,5,4 か月前,"今年の紅葉は遅れていたので
12月2日に真っ赤な紅葉が見頃でした。
無料駐車場も有りますが
お店の周りは
平日の午前中でもほぼ満車に近い状態でした。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Taki Kaiki,4,3 年前,6/12日にふらっと行ってみました。紫陽花が咲き始めできれいでした♪　紫陽花の階段はけっこうきつい傾斜でしたが、登りたくなりますね♪　車での移動もできるので、自分はすきです（＾ｖ＾）,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Taki Kaiki,4,3 年前,6/12日にふらっと行ってみました。紫陽花が咲き始めできれいでした♪　紫陽花の階段はけっこうきつい傾斜でしたが、登りたくなりますね♪　車での移動もできるので、自分はすきです（＾ｖ＾）,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
柴田謙一,5,2 年前,"「陸の松島」と言われる「謙信平」からの眺めは最高です😆
太平山の三大名物である✨焼き鳥・玉子焼き・だんごは安定の美味しさです😋 …",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
柴田謙一,5,2 年前,"「陸の松島」と言われる「謙信平」からの眺めは最高です😆
太平山の三大名物である✨焼き鳥・玉子焼き・だんごは安定の美味しさです😋 …",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
刀根雄（ゆーとん）,5,3 か月前,"週末のプチドライブによく行きます
冬場の風があるよく晴れた日は富士山やスカイツリーが遠目に見えます
新年（初詣）、桜、紫陽花、紅葉の季節にはまぁまぁ混みます
四季折々色んな風景を楽しめます🎶",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
刀根雄（ゆーとん）,5,3 か月前,"週末のプチドライブによく行きます
冬場の風があるよく晴れた日は富士山やスカイツリーが遠目に見えます
新年（初詣）、桜、紫陽花、紅葉の季節にはまぁまぁ混みます
四季折々色んな風景を楽しめます🎶",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Codename Ghosts,5,2 年前,久しぶりに、大平山からの風景を見たくて来ました。そこに、優しいお父さんがいて！双眼鏡で、東京スカイツリーを見せてくれたり😊クレヨンしんちゃんやドラえもんの手作りマスクにお菓子まで頂いて😳とても良い思いでになりました🙇🏻‍♂️,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Codename Ghosts,5,2 年前,久しぶりに、大平山からの風景を見たくて来ました。そこに、優しいお父さんがいて！双眼鏡で、東京スカイツリーを見せてくれたり😊クレヨンしんちゃんやドラえもんの手作りマスクにお菓子まで頂いて😳とても良い思いでになりました🙇🏻‍♂️,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
まさきち（まさきち）,4,1 年前,"今まで、太平山神社の場所がわからずはじめて参拝いたしました。

数日前はあじさい坂から登りましたが1000段以上あるとは知らず、最後の門前で断念しました😱💦

膝関節に問題があるので、よくここまで登ったなと。

帰りはどうしようかと思いましたが、ナントカ下段しました。

での、リベンジです。上までクルマで行けるんだ‼️

知らなかったわ。
境内手前でサクラが咲いてました。１０月桜かな",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
まさきち（まさきち）,4,1 年前,"今まで、太平山神社の場所がわからずはじめて参拝いたしました。

数日前はあじさい坂から登りましたが1000段以上あるとは知らず、最後の門前で断念しました😱💦

膝関節に問題があるので、よくここまで登ったなと。

帰りはどうしようかと思いましたが、ナントカ下段しました。

での、リベンジです。上までクルマで行けるんだ‼️

知らなかったわ。
境内手前でサクラが咲いてました。１０月桜かな",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Mitsuto T,5,3 年前,"2021年11月22日　9：30頃訪問
無料駐車場は2、3台程空いていました。
ピークでは駐車するのは難しそうだと思いました。紅葉は所々で赤くなっていましたがやっと気温が下がってきたので来週がピークとの事です。茶屋のお団子は量も多くお茶もいただけて300円なのでお得でした。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Mitsuto T,5,3 年前,"2021年11月22日　9：30頃訪問
無料駐車場は2、3台程空いていました。
ピークでは駐車するのは難しそうだと思いました。紅葉は所々で赤くなっていましたがやっと気温が下がってきたので来週がピークとの事です。茶屋のお団子は量も多くお茶もいただけて300円なのでお得でした。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
高見昌文,3,2 年前,"3月29日に訪問しましたが平日にもかかわらず、多くの人出でどの駐車場も満杯で、山頂、神社、謙信平どこにも降りれなかった。残念。
麓からのみ写真が撮れました。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
高見昌文,3,2 年前,"3月29日に訪問しましたが平日にもかかわらず、多くの人出でどの駐車場も満杯で、山頂、神社、謙信平どこにも降りれなかった。残念。
麓からのみ写真が撮れました。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
シン・ふくちゃん大好き〜[プルトラTV],5,2 年前,太平山はロードバイクでヒルクライムの練習にぴったり！初心者向け！登り切った時、景色も綺麗で最高です。疲れたら栃木家さんでお団子など甘いものを食べて補給！桜の春🌸！新緑の夏！紅葉の秋🍁！と、いろいろ楽しめます。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
シン・ふくちゃん大好き〜[プルトラTV],5,2 年前,太平山はロードバイクでヒルクライムの練習にぴったり！初心者向け！登り切った時、景色も綺麗で最高です。疲れたら栃木家さんでお団子など甘いものを食べて補給！桜の春🌸！新緑の夏！紅葉の秋🍁！と、いろいろ楽しめます。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ichicou High.B,4,7 年前,"自然溢れる森林公園。山の中に遊歩道があり、山頂の神社まであるけばかなりの距離
中腹にお土産屋がある 駐車場も結構ある
トイレも結構ある。見晴らしも良いので 一度行ってみると良いかも。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ichicou High.B,4,7 年前,"自然溢れる森林公園。山の中に遊歩道があり、山頂の神社まであるけばかなりの距離
中腹にお土産屋がある 駐車場も結構ある
トイレも結構ある。見晴らしも良いので 一度行ってみると良いかも。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
monamin,5,4 年前,"以前頻繁に来ていた思い出の場所。
久しぶりに来ました。
2020年11月28日。
程よく紅葉見れました👌
この日は天気が良かったので、富士山やスカイツリーが見えました👍
夜景も以前通りのまま、綺麗でした✨",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
monamin,5,4 年前,"以前頻繁に来ていた思い出の場所。
久しぶりに来ました。
2020年11月28日。
程よく紅葉見れました👌
この日は天気が良かったので、富士山やスカイツリーが見えました👍
夜景も以前通りのまま、綺麗でした✨",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
川端一枝,4,5 年前,"もみじの色とりどりの紅葉が綺麗でした。
杵つきだんご美味しかったです。桜の時期も来てみたいです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
川端一枝,4,5 年前,"もみじの色とりどりの紅葉が綺麗でした。
杵つきだんご美味しかったです。桜の時期も来てみたいです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
パンクチューブ前輪,4,2 年前,初めて来ました 桜は終わってます、車庫が広いです！ お土産さん、だんごたくさん有る❗,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
パンクチューブ前輪,4,2 年前,初めて来ました 桜は終わってます、車庫が広いです！ お土産さん、だんごたくさん有る❗,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Y. Hanamizuki,5,4 年前,"お正月に富士山を見に行きました。晴れていて雲の無い日を選んだら3回のうち2回見る事ができました。
子供の時に1度見た事がありましたが栃木から見える富士山は格別です。

春も良いですが、冬の富士山を見るのもいいですよ!",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Y. Hanamizuki,5,4 年前,"お正月に富士山を見に行きました。晴れていて雲の無い日を選んだら3回のうち2回見る事ができました。
子供の時に1度見た事がありましたが栃木から見える富士山は格別です。

春も良いですが、冬の富士山を見るのもいいですよ!",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
りんね,4,5 年前,"もみじの紅葉がとても綺麗でした。

春は、桜。梅雨の時期は、紫陽花と季節事に花が楽しめます。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
りんね,4,5 年前,"もみじの紅葉がとても綺麗でした。

春は、桜。梅雨の時期は、紫陽花と季節事に花が楽しめます。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
なかみ（うとうと）,4,10 か月前,あじさい坂きれいです。団子食べてからのあじさい！なんだかのんびりできました。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
なかみ（うとうと）,4,10 か月前,あじさい坂きれいです。団子食べてからのあじさい！なんだかのんびりできました。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
風雅“ak”俊,5,2 年前,"栃木市屈指の空気がきれいな場所。
神社は高台にあるが駐車場が各所に設けられ
参拝者に嬉しい配慮です。
桜🌸の季節は花見客で混雑する。
茶屋には名物の串団子や極美味の玉子焼き、
おでんや焼き鳥を景観を見ながら会食出来る。
デートスポットとしても人気！",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
風雅“ak”俊,5,2 年前,"栃木市屈指の空気がきれいな場所。
神社は高台にあるが駐車場が各所に設けられ
参拝者に嬉しい配慮です。
桜🌸の季節は花見客で混雑する。
茶屋には名物の串団子や極美味の玉子焼き、
おでんや焼き鳥を景観を見ながら会食出来る。
デートスポットとしても人気！",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
つるつる,5,2 年前,大した高さがないのに、景色が一望できます。ツーリングで行って、その日は条件が良かったらしく、富士山等よく見えました。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
つるつる,5,2 年前,大した高さがないのに、景色が一望できます。ツーリングで行って、その日は条件が良かったらしく、富士山等よく見えました。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
JIRU TARU,5,5 年前,"花見の時期は　やっぱりキレイです。
ただ駐車場まで1時間以上かかりました。通常は（10 分くらい？）",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
JIRU TARU,5,5 年前,"花見の時期は　やっぱりキレイです。
ただ駐車場まで1時間以上かかりました。通常は（10 分くらい？）",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Akira Nakazato,4,6 年前,ここまでは車でも来れるようなので気軽に好展望が楽しむ事が出来ます。公衆トイレ・ベンチ・お茶屋さんも多数あり。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Akira Nakazato,4,6 年前,ここまでは車でも来れるようなので気軽に好展望が楽しむ事が出来ます。公衆トイレ・ベンチ・お茶屋さんも多数あり。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
津島ヒカリ,5,2 年前,いづみやさんの団子、玉子焼、焼鳥が人気です。無料駐車場もあり、見晴らしが良くて東京スカイツリーが望遠鏡で天気の良い日は見えるそうです。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
津島ヒカリ,5,2 年前,いづみやさんの団子、玉子焼、焼鳥が人気です。無料駐車場もあり、見晴らしが良くて東京スカイツリーが望遠鏡で天気の良い日は見えるそうです。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
安達正軌,5,3 年前,"大平下駅から大平山神社目指して登り、眺めの良い所に出ると自然公園の範囲に入りました。
歩いて登って来る人、車や単車、様々な手段と目的を持った人たちを優しく迎えてくれる公園です。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
安達正軌,5,3 年前,"大平下駅から大平山神社目指して登り、眺めの良い所に出ると自然公園の範囲に入りました。
歩いて登って来る人、車や単車、様々な手段と目的を持った人たちを優しく迎えてくれる公園です。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
マユミ,3,3 年前,紅葉狩りにはまだ早かったです。たまご焼きが美味しかったです。縁結びの神社があります。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
マユミ,3,3 年前,紅葉狩りにはまだ早かったです。たまご焼きが美味しかったです。縁結びの神社があります。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Kazuhiko Orita (piko_taro_orita),5,1 年前,見晴らしが良くて春の桜の時期や、秋の紅葉の時期が人気です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Kazuhiko Orita (piko_taro_orita),5,1 年前,見晴らしが良くて春の桜の時期や、秋の紅葉の時期が人気です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
佐藤正道,3,3 年前,"天気が良ければ遠くに富士山🗻が見える時があります❗😀
ここから富士山🗻まで、約150kmです🤔 …",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
佐藤正道,3,3 年前,"天気が良ければ遠くに富士山🗻が見える時があります❗😀
ここから富士山🗻まで、約150kmです🤔 …",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
小山福澤眼科,5,7 年前,山の上にある公園です。眺めが良いです。昔からある店が並んでいます。公園の中に靴を脱いで上がる台がいくつもあって、みんなそこに上がって団子などを食べています。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
小山福澤眼科,5,7 年前,山の上にある公園です。眺めが良いです。昔からある店が並んでいます。公園の中に靴を脱いで上がる台がいくつもあって、みんなそこに上がって団子などを食べています。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
後藤和剛,4,2 年前,道は狭くて歩行者もいる為走行には注意が必要です。景色は最高でした。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
後藤和剛,4,2 年前,道は狭くて歩行者もいる為走行には注意が必要です。景色は最高でした。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
COOL SHIN,3,5 年前,栃木の有名な桜と紅葉のスポット。街を見下ろす絶景の遊歩道もありなかなかの場所です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
COOL SHIN,3,5 年前,栃木の有名な桜と紅葉のスポット。街を見下ろす絶景の遊歩道もありなかなかの場所です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
hiro,5,1 年前,"大平山から謙信平の眺望が良いです。
お茶屋さんが数件あり、玉子焼き、団子…眺望を楽しみながら、のんびり美味しく食べました。
桜、つつじ、紫陽花も楽しめるようです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
hiro,5,1 年前,"大平山から謙信平の眺望が良いです。
お茶屋さんが数件あり、玉子焼き、団子…眺望を楽しみながら、のんびり美味しく食べました。
桜、つつじ、紫陽花も楽しめるようです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
こばけん,4,2 週間前,花見のシーズンは道路が一方通行になり、駐車場も有料となります。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
こばけん,4,2 週間前,花見のシーズンは道路が一方通行になり、駐車場も有料となります。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
よんけろ,5,8 年前,"桜のトンネル.｡.:*･ﾟ♡
揚げもち、だんご美味い。売店のお姉さん？達がとても優しい♡景色は最高✨",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
よんけろ,5,8 年前,"桜のトンネル.｡.:*･ﾟ♡
揚げもち、だんご美味い。売店のお姉さん？達がとても優しい♡景色は最高✨",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
小葱タン,5,5 年前,"杵つき団子♪玉子焼き♪おそば♪焼き鳥♪おいしいです♪
今日は富士山も見えました。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
小葱タン,5,5 年前,"杵つき団子♪玉子焼き♪おそば♪焼き鳥♪おいしいです♪
今日は富士山も見えました。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
