Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TKC Yoko,3,6 か月前,"平日18:05着。
店内2名。待ちなし。
大塚は何回か行ったけど、板橋は初めて。
混雑時はボードに名前を書くシステムのようです。
今回はテイクアウトで訪問しました。
大塚よりメニューが少ないです。
卵黄そぼろ×2
しゃけすじこ
肉そぼろ　を注文。
1250円でした。
店内で食べるならおにぎり×2＋味噌汁＝600円がコスパよさそうです。
10分くらいでできあがり、会計を済ませました。
現金のみです。
大塚に比べて、おにぎりが小さい。
これは大塚の方が握りがやわらかいのかなと思いました。
板橋の方がギュッとしている分小さく感じる。
久々のぼんご。
大塚で1時間近く並ぶなら板橋でも良いのではないかと思います。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ぬー,3,3 か月前,"TVで吉岡里帆さんが
「行きたいお店」と紹介してました。
平日11:13に到着、
20分外で待って店内へ。

まず、お店は綺麗ではない。
飲食店としての衛生管理が不安。

そして新潟産米を使用しているが、
魚沼でもコシヒカリでもないだろう。
ご飯が美味しくない。
炊き方が下手なのか？
世の中にはもっと美味しいお米がある。

海苔がパリパリだったらいいけど、
シメシメしている。
具の味も普通。

現金払いのみ。
高齢の店員さんは
何言ってるか聞き取れない。
若い店員さんは、
口調がキツイ。

常連さんと店員さんの
会話は弾んでる。
一見さん望んでない感が強い。

口コミや評判が良すぎる気がする。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ぬー,3,3 か月前,"TVで吉岡里帆さんが
「行きたいお店」と紹介してました。
平日11:13に到着、
20分外で待って店内へ。

まず、お店は綺麗ではない。
飲食店としての衛生管理が不安。

そして新潟産米を使用しているが、
魚沼でもコシヒカリでもないだろう。
ご飯が美味しくない。
炊き方が下手なのか？
世の中にはもっと美味しいお米がある。

海苔がパリパリだったらいいけど、
シメシメしている。
具の味も普通。

現金払いのみ。
高齢の店員さんは
何言ってるか聞き取れない。
若い店員さんは、
口調がキツイ。

常連さんと店員さんの
会話は弾んでる。
一見さん望んでない感が強い。

口コミや評判が良すぎる気がする。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
つけ麺太郎,4,6 か月前,"電話予約のテイクアウトで利用しました。
注文後、受け取り予定時間を聞いてくれます。

店内飲食の列がありますが、
テイクアウトの場合は店内で店員さんに
声をかければ大丈夫なようです。

おにぎりは出来立てでかなり熱いので持ち帰りの際には注意です。
少し冷めてもふわふわで美味しかったです。
本店よりもやや小ぶりかと思います。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
つけ麺太郎,4,6 か月前,"電話予約のテイクアウトで利用しました。
注文後、受け取り予定時間を聞いてくれます。

店内飲食の列がありますが、
テイクアウトの場合は店内で店員さんに
声をかければ大丈夫なようです。

おにぎりは出来立てでかなり熱いので持ち帰りの際には注意です。
少し冷めてもふわふわで美味しかったです。
本店よりもやや小ぶりかと思います。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
かしまる,3,3 か月前,"大塚ぼんごで食べた卵黄そぼろが美味しかったので、空いている板橋店へ。2個とお味噌汁セットが常時あり、リーズナブルでいいかと思ったら、大塚店と比べて小ぶりとは聞いていたものの、そぼろも少なめで満足できませんでした。
並んでも大塚店で食べようかな…",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
かしまる,3,3 か月前,"大塚ぼんごで食べた卵黄そぼろが美味しかったので、空いている板橋店へ。2個とお味噌汁セットが常時あり、リーズナブルでいいかと思ったら、大塚店と比べて小ぶりとは聞いていたものの、そぼろも少なめで満足できませんでした。
並んでも大塚店で食べようかな…",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
violet,5,10 か月前,"おー。かの有名なボンゴ。お前はこんなところにあったのか？
せっかくなので注文しよう。ツナマ、筋子、卵黄そぼろ　しめて950円。ちょっと欲張り過ぎたか。初めてだし、まぁ良いではないかと自分を納得させる。テイクアウトなので店の外でしばし待つ。綺麗なお姉さんから受け取ったおにぎりの袋はずしりと重かった。やはり注文し過ぎたか(汗)
帰宅後まずは筋子からパクリ。うん旨い!ごはんがふわふわしている。おにぎりでは初めての食感だ。その中から筋子の塩味と旨味がじわじわとしみ出てくる。卵黄そぼろは味の濃い卵黄とそぼろの組み合わせがサイコーだ。ツナマヨはいつもの味だが、ふわふわしたご飯で食べると旨味が増す気がする。3個ともぺろりと食べてしまった。
なるほど、人気が出る訳だ。また利用させてもらいます。ごちそうさまー。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
violet,5,10 か月前,"おー。かの有名なボンゴ。お前はこんなところにあったのか？
せっかくなので注文しよう。ツナマ、筋子、卵黄そぼろ　しめて950円。ちょっと欲張り過ぎたか。初めてだし、まぁ良いではないかと自分を納得させる。テイクアウトなので店の外でしばし待つ。綺麗なお姉さんから受け取ったおにぎりの袋はずしりと重かった。やはり注文し過ぎたか(汗)
帰宅後まずは筋子からパクリ。うん旨い!ごはんがふわふわしている。おにぎりでは初めての食感だ。その中から筋子の塩味と旨味がじわじわとしみ出てくる。卵黄そぼろは味の濃い卵黄とそぼろの組み合わせがサイコーだ。ツナマヨはいつもの味だが、ふわふわしたご飯で食べると旨味が増す気がする。3個ともぺろりと食べてしまった。
なるほど、人気が出る訳だ。また利用させてもらいます。ごちそうさまー。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
春の赤牛,4,1 年前,"久しぶりに平日が休みになったので、ずっと気になっていた「おにぎりぼんご」さんの板橋店に伺いました。
月曜日、雨から曇り天気、13時頃でしたが、直ぐに席につけました。まだ、3席ぐらい空いていましたが、その10分後ぐらいには２、３人が並んでいたのでタイミングですね。客層は中年サラリーマン、女性一人、外国人カップル、おじいさん、夫婦とバラバラでした。
並んでいる人は、入口入って直ぐ右にある名簿に中に名前を書いて待っていました。持ち帰りの人は奥のレジで注文、お会計をしていました。
注文は味噌汁セットで、おにぎり３個セット850円にしました。散々迷いましたが、黄卵、焼きたらこ、山ごぼうにしました。卵黄は＋50円でした。
柔らかめに握られたおにぎりはとても美味しかったです。きれいに食べるのがちょっと難しですが満足です。もともと食べるのが速いところもありますが…15分で食べ終わって店を後にしました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
春の赤牛,4,1 年前,"久しぶりに平日が休みになったので、ずっと気になっていた「おにぎりぼんご」さんの板橋店に伺いました。
月曜日、雨から曇り天気、13時頃でしたが、直ぐに席につけました。まだ、3席ぐらい空いていましたが、その10分後ぐらいには２、３人が並んでいたのでタイミングですね。客層は中年サラリーマン、女性一人、外国人カップル、おじいさん、夫婦とバラバラでした。
並んでいる人は、入口入って直ぐ右にある名簿に中に名前を書いて待っていました。持ち帰りの人は奥のレジで注文、お会計をしていました。
注文は味噌汁セットで、おにぎり３個セット850円にしました。散々迷いましたが、黄卵、焼きたらこ、山ごぼうにしました。卵黄は＋50円でした。
柔らかめに握られたおにぎりはとても美味しかったです。きれいに食べるのがちょっと難しですが満足です。もともと食べるのが速いところもありますが…15分で食べ終わって店を後にしました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
mono huyu,4,1 年前,"2023.11.18初訪
大塚店よりは空いているのだとか。
それでも、待ち必須。
テイクアウトでしたが、着席して、定食形式でも頂けるのね。
持ち帰って鮭を頂きましたが、飯が美味いなぁ。今までで２番目に美味い。１番目の店はもうないんで、現状１位。
翌朝、冷蔵庫から取り出して食べたが、それでも美味い。
麹町のおおたにやと同格って感じかな。
ご馳走様でした！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
mono huyu,4,1 年前,"2023.11.18初訪
大塚店よりは空いているのだとか。
それでも、待ち必須。
テイクアウトでしたが、着席して、定食形式でも頂けるのね。
持ち帰って鮭を頂きましたが、飯が美味いなぁ。今までで２番目に美味い。１番目の店はもうないんで、現状１位。
翌朝、冷蔵庫から取り出して食べたが、それでも美味い。
麹町のおおたにやと同格って感じかな。
ご馳走様でした！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
菊地“hiro”忠博,5,1 週間前,"ネットでは「本店より🍙おにぎりが小さい」とか書いてありましたが、本店と大きさも味も変わらないと思います!
やっぱり旨い",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
菊地“hiro”忠博,5,1 週間前,"ネットでは「本店より🍙おにぎりが小さい」とか書いてありましたが、本店と大きさも味も変わらないと思います!
やっぱり旨い",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Ted Stone,4,1 年前,"11時と思って10分前につくと11:10オープンでした。オープン前には他にも二組初めてらしき方々がいました。事前にメニューを決めて入店と同時に注文しました。ランチはお新香、味噌汁付きです。おにぎり3個だと850円で150円お得です。
おにぎりはここでは、型を使わず手だけで仕上げます。ご飯で具材をサンドし、海苔で形を保護するのか特徴です。かなりふんわりしています。ご飯の量は茶碗一杯ぐらいでしょうか、女性なら二個、男性でも二個か3個で満腹です。
ただ、価格が二個セットで600円、３個なら850円とします。ランチとしては適正ですが、おにぎりとしてはいかがでしょうか。コンビニと、比べると1.5倍ぐらいするので、僕ならおにぎりならコンビニ、タンパク質がほしいときは他の飲食店と選択しそうです。テレビに出続けないと厳しいのではと思いますを",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Ted Stone,4,1 年前,"11時と思って10分前につくと11:10オープンでした。オープン前には他にも二組初めてらしき方々がいました。事前にメニューを決めて入店と同時に注文しました。ランチはお新香、味噌汁付きです。おにぎり3個だと850円で150円お得です。
おにぎりはここでは、型を使わず手だけで仕上げます。ご飯で具材をサンドし、海苔で形を保護するのか特徴です。かなりふんわりしています。ご飯の量は茶碗一杯ぐらいでしょうか、女性なら二個、男性でも二個か3個で満腹です。
ただ、価格が二個セットで600円、３個なら850円とします。ランチとしては適正ですが、おにぎりとしてはいかがでしょうか。コンビニと、比べると1.5倍ぐらいするので、僕ならおにぎりならコンビニ、タンパク質がほしいときは他の飲食店と選択しそうです。テレビに出続けないと厳しいのではと思いますを",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ポケットいっぱいの涙,4,3 か月前,"2025.01.18初訪問
土曜日の11時10分頃に到着しましたが1時間待ちで着席😓
おにぎりはふかふかで柔らかく握られた感じが初体感で美味しかったです😋次回はお土産にも是非、買って帰りたいと思いました🍙",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ポケットいっぱいの涙,4,3 か月前,"2025.01.18初訪問
土曜日の11時10分頃に到着しましたが1時間待ちで着席😓
おにぎりはふかふかで柔らかく握られた感じが初体感で美味しかったです😋次回はお土産にも是非、買って帰りたいと思いました🍙",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
彦や不動産,5,1 年前,おにぎり🍙は大きく非常に満足です。男性は３つ食べている方も。他の方がコメントされている待ち時間は覚悟した方がよいです。席の予約ができないのでテイクアウトを予約がオススメです。味噌汁は容器代50円が掛かります。,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
彦や不動産,5,1 年前,おにぎり🍙は大きく非常に満足です。男性は３つ食べている方も。他の方がコメントされている待ち時間は覚悟した方がよいです。席の予約ができないのでテイクアウトを予約がオススメです。味噌汁は容器代50円が掛かります。,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
aya ikeda,4,11 か月前,"まだ行く前ですが期待してます。
イートインタイプのおにぎり専門店は初めて伺います。
クリームチーズたらことシーチキンマヨか天むすが食べたいね。

↓↓↓行ってきた

店内はカウンター席のみで席数も7席分しかない為、17時という閉店間際にも関わらず、2組ほど並んで待ってました。
でも、回転率早いので、待ってたらすぐ順番来ます。

そして注文してからも、お寿司屋さんのように出来上がるのは早いです。
もともとお寿司屋さんの居抜きで作った店舗なんじゃないかな？
お店の雰囲気も味があって素敵です。

テイクアウトは店内で注文するようです。
知らずに待ってる人見かけました。

おにぎり自体も、あたたかい握りたてのおにぎりというのは本当においしいものですね。
個人的には天むすもメニューにあったら嬉しかった。

是非行ってみてね❗️",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
aya ikeda,4,11 か月前,"まだ行く前ですが期待してます。
イートインタイプのおにぎり専門店は初めて伺います。
クリームチーズたらことシーチキンマヨか天むすが食べたいね。

↓↓↓行ってきた

店内はカウンター席のみで席数も7席分しかない為、17時という閉店間際にも関わらず、2組ほど並んで待ってました。
でも、回転率早いので、待ってたらすぐ順番来ます。

そして注文してからも、お寿司屋さんのように出来上がるのは早いです。
もともとお寿司屋さんの居抜きで作った店舗なんじゃないかな？
お店の雰囲気も味があって素敵です。

テイクアウトは店内で注文するようです。
知らずに待ってる人見かけました。

おにぎり自体も、あたたかい握りたてのおにぎりというのは本当においしいものですね。
個人的には天むすもメニューにあったら嬉しかった。

是非行ってみてね❗️",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
なぎさ,3,1 か月前,"店外で入店待ちの際、客が整列して待っている時とバラバラで待っている場合がある。
外待ちの際、店内で名前を書いてから待つルールだが、整列している場合、初見者は名前を書かず行列に並んでしまう人がおり、記帳順の入店なので待ち損になってしまう。
最悪、品切れもあり得る。
定期的に「記帳して下さい」と店員から忠告があるが、スマホに集中していれば聞き取れない人もいると思う。
イートインで２個注文、テイクアウトも頼んだら「時間がない」と断わられた客がいた。
仮に、イートインで10個頼むと断わられるのだろうか。
また、おにぎりの追加注文出来るのでしょうか。
食事は満足ですが、客への気配りが感じられない対応です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
なぎさ,3,1 か月前,"店外で入店待ちの際、客が整列して待っている時とバラバラで待っている場合がある。
外待ちの際、店内で名前を書いてから待つルールだが、整列している場合、初見者は名前を書かず行列に並んでしまう人がおり、記帳順の入店なので待ち損になってしまう。
最悪、品切れもあり得る。
定期的に「記帳して下さい」と店員から忠告があるが、スマホに集中していれば聞き取れない人もいると思う。
イートインで２個注文、テイクアウトも頼んだら「時間がない」と断わられた客がいた。
仮に、イートインで10個頼むと断わられるのだろうか。
また、おにぎりの追加注文出来るのでしょうか。
食事は満足ですが、客への気配りが感じられない対応です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
a o,5,1 年前,"他の皆さんの口コミを参照に、平日の10時45分ぐらいに初来訪しました。まさかの誰もまだいない状態で、先頭で待たせてもらいました！10分経つと、開店前で既に10人ぐらい待ってました〜。
おにぎりの具は前もって決めていて、中に入ったと同時に注文。3つセットで、だし巻き卵プラス青しそ、牛すじ、明太マヨ。
これまたおにぎりが想像以上に大きく、食べづらいぐらい中がほろほろで優しい味でした。
2つ食べてお腹いっぱいになってしまったので、1つは持ち帰りにしてもらいました🍙
だし巻き卵も甘めのテイストですが、牛すじなど辛い味にはピッタリかと思います。

持ち帰りの人がちらほらいらして、開店30分で少し人の波が落ち着いてるように見えましたが、会計して出ても外は6人待ち。電話口の会話を聞いてると、1時間待ちで案内してました。おにぎりは店主の方がワンオペで作られていて、時間を要する感じです！⏰

総じてまた機会があったら来訪したいと思います！大塚の長時間待ちはちょっと気乗りしないので、調べて行って正解でした！⭐️",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
a o,5,1 年前,"他の皆さんの口コミを参照に、平日の10時45分ぐらいに初来訪しました。まさかの誰もまだいない状態で、先頭で待たせてもらいました！10分経つと、開店前で既に10人ぐらい待ってました〜。
おにぎりの具は前もって決めていて、中に入ったと同時に注文。3つセットで、だし巻き卵プラス青しそ、牛すじ、明太マヨ。
これまたおにぎりが想像以上に大きく、食べづらいぐらい中がほろほろで優しい味でした。
2つ食べてお腹いっぱいになってしまったので、1つは持ち帰りにしてもらいました🍙
だし巻き卵も甘めのテイストですが、牛すじなど辛い味にはピッタリかと思います。

持ち帰りの人がちらほらいらして、開店30分で少し人の波が落ち着いてるように見えましたが、会計して出ても外は6人待ち。電話口の会話を聞いてると、1時間待ちで案内してました。おにぎりは店主の方がワンオペで作られていて、時間を要する感じです！⏰

総じてまた機会があったら来訪したいと思います！大塚の長時間待ちはちょっと気乗りしないので、調べて行って正解でした！⭐️",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
光陽（紅葉）,5,1 年前,"米をふんわりと包む様に握られたおにぎり。

まず、大きい。コンビニのおにぎり2個分は言い過ぎかもしれないけど、それくらいのサイズ感。

これで一つ250円は安い。星3以上不可避。

次に、岩船産コシヒカリである事。
スーパーで売ってる一番高い米と言えば岩船産コシヒカリのイメージ。
海苔は、存在感を消してる感じ。パリパリではなく、ベトベトでもない。

最後に、一口食べて失敗したと思った。
多分具無しがベストで、鮭や鰹節等がベターだったなと。
と言うのも、家で同じコシヒカリと好みの海苔は用意出来るが、この塩は難しいなと思った。

塩が美味かった。
具の味が邪魔に思うほどに。って言うか、具は量多め味普通だった。

具無しで、味噌汁、たくあん、卵焼き辺りを注文にすれば良かったと食べながら後悔しました。

30分ほど待ったので、もう一度並ぶ気にはならないが、テイクアウトなら待たないで食べれるっぽいです。

土曜日に行きまして、11:45くらいに並び始めて、12:15位には売切になってました。

華やかではないがしっかりとした星5に相応しいお店でした。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
光陽（紅葉）,5,1 年前,"米をふんわりと包む様に握られたおにぎり。

まず、大きい。コンビニのおにぎり2個分は言い過ぎかもしれないけど、それくらいのサイズ感。

これで一つ250円は安い。星3以上不可避。

次に、岩船産コシヒカリである事。
スーパーで売ってる一番高い米と言えば岩船産コシヒカリのイメージ。
海苔は、存在感を消してる感じ。パリパリではなく、ベトベトでもない。

最後に、一口食べて失敗したと思った。
多分具無しがベストで、鮭や鰹節等がベターだったなと。
と言うのも、家で同じコシヒカリと好みの海苔は用意出来るが、この塩は難しいなと思った。

塩が美味かった。
具の味が邪魔に思うほどに。って言うか、具は量多め味普通だった。

具無しで、味噌汁、たくあん、卵焼き辺りを注文にすれば良かったと食べながら後悔しました。

30分ほど待ったので、もう一度並ぶ気にはならないが、テイクアウトなら待たないで食べれるっぽいです。

土曜日に行きまして、11:45くらいに並び始めて、12:15位には売切になってました。

華やかではないがしっかりとした星5に相応しいお店でした。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
m a,3,2 か月前,"2回訪問。
美味しいのかよくわからなかった。
それは実際に味がそこまで美味しい訳ではなかったのか、雰囲気的に落ち着かなくて味がよくわからなかったのか…両方かも知れない。

1回目は角の席で、隣の人のちょうど目線の先で落ち着かない。すごい視線を感じる。見返すと目をそらされる。
2回目は、タイミング的に店内に自分一人になり、店員さんの視線が気になり、落ち着かない。カウンター席はこういうのがあるから苦手。
そんな中での感想は、ご飯はふっくら柔らかい。
具の割合がもっと高いのを期待してた。具は多いのだがご飯も多くて、1つが大きい。少食の場合は1つで充分かと。
素材の味は、よくわからなかった。
店員さんは親切でした。
機会があればリベンジするかも知れない。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
m a,3,2 か月前,"2回訪問。
美味しいのかよくわからなかった。
それは実際に味がそこまで美味しい訳ではなかったのか、雰囲気的に落ち着かなくて味がよくわからなかったのか…両方かも知れない。

1回目は角の席で、隣の人のちょうど目線の先で落ち着かない。すごい視線を感じる。見返すと目をそらされる。
2回目は、タイミング的に店内に自分一人になり、店員さんの視線が気になり、落ち着かない。カウンター席はこういうのがあるから苦手。
そんな中での感想は、ご飯はふっくら柔らかい。
具の割合がもっと高いのを期待してた。具は多いのだがご飯も多くて、1つが大きい。少食の場合は1つで充分かと。
素材の味は、よくわからなかった。
店員さんは親切でした。
機会があればリベンジするかも知れない。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
sky nayuda,5,2 年前,"2023年4月水曜日16時、
今晩の夕食用にテイクアウトで来店。
日本人のソウルフードである おにぎりの名店。

お店は内外ともに昭和の雰囲気が漂います。
16時を少し回ったところで来店しましたが、6席ほどのイートインカウンターは満席、
店外にはテイクアウト客が１名待っていました。

メニューには、様々な具材の おにぎりが溢れ選択に迷います。
この日は、鮭、葉とうがらし、肉そぼろ、マグロ角煮のおにぎりを注文。
いずれも、230円でした。

たまたまイートインのお客さん4名がテイクアウトも頼んでいたらしく、夕方の開店直後でしたが、
注文して、店外で待つこと20分、待望のマイおにぎりが到着しました。

帰宅して、早速実食です。
マグロ角煮以外は、全て好みのおにぎりでした。

鮭おにぎりは、おにぎりのどこを食べても鮭が絡んできて、鮭のホロホロとした具と、振られた粒塩が調和して旨し。

葉とうがらしは、醤油漬けの葉とうがらしの辛みと青菜感が旨し。

肉そぼろは、甘しょっぱい肉のしぐれ煮で、上記の塩気のおにぎりの後に食し、
甘辛のハーモニーを楽しめ、旨しでした。

マグロの角煮おにぎりは、具がいかにも硬めで缶詰め感が強くご飯と馴染んでいない感じでした。

いずれのおにぎりは、ご飯粒がしっかりと立ち、ご飯の風味がしっかり感じ、口に含むとホロホロとご飯粒と、具が崩れ味が調和して、最高のおにぎりでした。

テイクアウトの包み紙は、昭和の おみやげ感が良いです。
お使いものにも喜ばれそうですね。

次回は長蛇の列の様ですが大塚駅北口近くのの本店にも行ってみたいです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
sky nayuda,5,2 年前,"2023年4月水曜日16時、
今晩の夕食用にテイクアウトで来店。
日本人のソウルフードである おにぎりの名店。

お店は内外ともに昭和の雰囲気が漂います。
16時を少し回ったところで来店しましたが、6席ほどのイートインカウンターは満席、
店外にはテイクアウト客が１名待っていました。

メニューには、様々な具材の おにぎりが溢れ選択に迷います。
この日は、鮭、葉とうがらし、肉そぼろ、マグロ角煮のおにぎりを注文。
いずれも、230円でした。

たまたまイートインのお客さん4名がテイクアウトも頼んでいたらしく、夕方の開店直後でしたが、
注文して、店外で待つこと20分、待望のマイおにぎりが到着しました。

帰宅して、早速実食です。
マグロ角煮以外は、全て好みのおにぎりでした。

鮭おにぎりは、おにぎりのどこを食べても鮭が絡んできて、鮭のホロホロとした具と、振られた粒塩が調和して旨し。

葉とうがらしは、醤油漬けの葉とうがらしの辛みと青菜感が旨し。

肉そぼろは、甘しょっぱい肉のしぐれ煮で、上記の塩気のおにぎりの後に食し、
甘辛のハーモニーを楽しめ、旨しでした。

マグロの角煮おにぎりは、具がいかにも硬めで缶詰め感が強くご飯と馴染んでいない感じでした。

いずれのおにぎりは、ご飯粒がしっかりと立ち、ご飯の風味がしっかり感じ、口に含むとホロホロとご飯粒と、具が崩れ味が調和して、最高のおにぎりでした。

テイクアウトの包み紙は、昭和の おみやげ感が良いです。
お使いものにも喜ばれそうですね。

次回は長蛇の列の様ですが大塚駅北口近くのの本店にも行ってみたいです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
おにくやさい,3,1 年前,"人気のおにぎり屋の支店です。本店の名前でかなりの行列になり休日だと2時間近く待ちますが、ルールとオペレーションが追いついてません。事前に店内の台帳に記入が必要なようなのですが、店内設置のため気がつかない方が続出です。そしてその状態をかなり放置して、1時間以上待ったにも関わらず、帰ってしまう方もいました。店員さんがたまーに行列に声かけに行っているのですが頻度少なすぎなのと、そもそも台帳に記載が必要な旨の説明なしに、「台帳書いてない方いませんか？」と声かけるだけなのと、並び順も無視なのでそこで早いもの勝ちで抜かされたりします。店員さんがこのような状態を把握されていないのがよろしくない。
おにぎりは本店より安くて助かりますし、具はたっぷり入っていて嬉しいのですね。ただ、もっと味は美味しいおにぎり屋さんもあります。行列管理のところだけ課題に感じました。
昼はとんでもない行列ですが、夜はそこまでなので夜行くのがおすすめです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
