Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みっぴー,4,4 年前,"YouTubeで「みとりっぷ　鳥取砂丘　朝焼け」で出る動画を見たらわかりやすいです。
道の駅の目の前の海岸です。本当に美しい水です。
20年は遊泳禁止であったようです。
因幡の白兎の伝説のおくの島も見られます。
この距離をウサギが渡ってきたとは到底思えないほどには遠いですよ",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
黒倫,3,2 年前,"冬に訪れましたが、強い北風と荒々しい日本海でThe山陰という感じです。
左は視線を移せば、ワニザメの背中を飛び移る白兎で有名な神話 因幡の白兎に登場する淤岐之島（おきのしま）が見えます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
黒倫,3,2 年前,"冬に訪れましたが、強い北風と荒々しい日本海でThe山陰という感じです。
左は視線を移せば、ワニザメの背中を飛び移る白兎で有名な神話 因幡の白兎に登場する淤岐之島（おきのしま）が見えます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
T M,5,1 年前,天気も良かったので、波の音に耳を澄まして癒されましたぁ。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
T M,5,1 年前,天気も良かったので、波の音に耳を澄まして癒されましたぁ。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
大内政雄,4,3 年前,古事記に記される因幡の白兎の神話の場所です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
大内政雄,4,3 年前,古事記に記される因幡の白兎の神話の場所です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
樽谷英樹,4,4 年前,こじんまりとして、良い意味で手入れされていなく、テトラポットや漁港等も見えなく、昔から変わらないであろう砂浜の景色が良かったです。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
樽谷英樹,4,4 年前,こじんまりとして、良い意味で手入れされていなく、テトラポットや漁港等も見えなく、昔から変わらないであろう砂浜の景色が良かったです。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
因幡のしろにゃん元地域おこし協力隊in鳥取市,5,6 年前,"因幡の白兎で有名な海岸ですが、実は本来鳥取砂丘と一続きだったエリアの最西端なのです！
晴れた時も曇りの時も雨の時も素晴らしい景色が見れますよ。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
因幡のしろにゃん元地域おこし協力隊in鳥取市,5,6 年前,"因幡の白兎で有名な海岸ですが、実は本来鳥取砂丘と一続きだったエリアの最西端なのです！
晴れた時も曇りの時も雨の時も素晴らしい景色が見れますよ。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
たつや,5,4 年前,鳥取砂丘みたいに大きな砂山を越えなくてもすぐ海岸に行けます。海が近い感じ。砂丘もいいけど白兎海岸は、こじんまりした感じがして良かったです,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
たつや,5,4 年前,鳥取砂丘みたいに大きな砂山を越えなくてもすぐ海岸に行けます。海が近い感じ。砂丘もいいけど白兎海岸は、こじんまりした感じがして良かったです,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
strong Tansan,5,2 年前,"車を停めて歩道橋で海岸のある対岸に渡れます。
スロープの側は健常者が通るとかなりの遠回りになるので階段を歩きましょう。
道路の海岸側に降りたら階段側を道なりに進むとバス停があり
さらに進むと海岸に降りられる場所が出てきます。
海は遊泳禁止ですが海辺の雰囲気は存分に楽しめます。
日陰になるところはありませんので真夏は日除け必須です。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
strong Tansan,5,2 年前,"車を停めて歩道橋で海岸のある対岸に渡れます。
スロープの側は健常者が通るとかなりの遠回りになるので階段を歩きましょう。
道路の海岸側に降りたら階段側を道なりに進むとバス停があり
さらに進むと海岸に降りられる場所が出てきます。
海は遊泳禁止ですが海辺の雰囲気は存分に楽しめます。
日陰になるところはありませんので真夏は日除け必須です。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
masa mura,3,5 年前,山陰ジオパークの一画にある海岸。道の駅から遊歩道を渡り海岸へと行けます。サーフィンをしてる人が多かったです。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
masa mura,3,5 年前,山陰ジオパークの一画にある海岸。道の駅から遊歩道を渡り海岸へと行けます。サーフィンをしてる人が多かったです。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
はちもぐ,5,2 年前,白兎海岸に浮かぶ淤岐ノ島に建てられた小さな鳥居も必見です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
はちもぐ,5,2 年前,白兎海岸に浮かぶ淤岐ノ島に建てられた小さな鳥居も必見です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
taicho Takadamaru,5,6 年前,きれいな海と青い空。そして後ろの島には白兎が住むらしい。空には飛行機が飛んでいた。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
taicho Takadamaru,5,6 年前,きれいな海と青い空。そして後ろの島には白兎が住むらしい。空には飛行機が飛んでいた。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ゆうさん,3,3 年前,"行った時は、天気が良くなかったですが、天気が良い日に行ったら気持ち良いかもしれません。

鳥取県北東部、鳥取市西部にある海岸。ハマナスの自生南限地帯として国指定天然記念物になっている。

「古事記」にある因幡いなばの白兎の神話伝承地で、砂丘上に白兎神をまつる白兎神社がある。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ゆうさん,3,3 年前,"行った時は、天気が良くなかったですが、天気が良い日に行ったら気持ち良いかもしれません。

鳥取県北東部、鳥取市西部にある海岸。ハマナスの自生南限地帯として国指定天然記念物になっている。

「古事記」にある因幡いなばの白兎の神話伝承地で、砂丘上に白兎神をまつる白兎神社がある。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
A N,5,3 年前,"道の駅神話の里白うさぎの駐車場に停めて、歩いていけます🚶‍♀🎵ウサギさんが渡ったとされる岩が見れます(◍•ᴗ•◍)🐇
道の駅の中にすなば珈琲あり｡◕‿◕｡
白兎神社もすぐそばです💡 …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
A N,5,3 年前,"道の駅神話の里白うさぎの駐車場に停めて、歩いていけます🚶‍♀🎵ウサギさんが渡ったとされる岩が見れます(◍•ᴗ•◍)🐇
道の駅の中にすなば珈琲あり｡◕‿◕｡
白兎神社もすぐそばです💡 …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Miyuki Fujii,5,2 年前,"白兎海岸🌊🐇
これが神話に出てくるうさぎが渡ったっとされる石！🪨
海が綺麗過ぎてあったかい時にまた行きたいなぁ☺️ …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Miyuki Fujii,5,2 年前,"白兎海岸🌊🐇
これが神話に出てくるうさぎが渡ったっとされる石！🪨
海が綺麗過ぎてあったかい時にまた行きたいなぁ☺️ …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
よもとと,4,4 年前,とても青くてきれいな海だった。好天だけど波が高く、白波をいつまでも見つめていた。サーファーたちが波間で春をうたっていた。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
よもとと,4,4 年前,とても青くてきれいな海だった。好天だけど波が高く、白波をいつまでも見つめていた。サーファーたちが波間で春をうたっていた。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
あそびの壺,4,4 年前,"白兎神社前に広がる砂浜です。

サーフィンやってる人がたくさんいます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
あそびの壺,4,4 年前,"白兎神社前に広がる砂浜です。

サーフィンやってる人がたくさんいます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
yukimuusoraママ,4,4 年前,波の高い砂浜です。道の駅がありサーフィンを楽しんでおられる方もいらっしゃいます,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
yukimuusoraママ,4,4 年前,波の高い砂浜です。道の駅がありサーフィンを楽しんでおられる方もいらっしゃいます,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ToMo,3,1 年前,"波がめちゃくちゃ荒い
サーファーがいっぱい来てました
因幡の白兎の舞台
海岸は綺麗とは言えず、、、",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ToMo,3,1 年前,"波がめちゃくちゃ荒い
サーファーがいっぱい来てました
因幡の白兎の舞台
海岸は綺麗とは言えず、、、",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
三才坊,3,1 年前,せっかくの神話の海岸なのに、ゴミがいっぱいでした！サーファーでいっぱいです！2023.10/22,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
三才坊,3,1 年前,せっかくの神話の海岸なのに、ゴミがいっぱいでした！サーファーでいっぱいです！2023.10/22,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
y h,3,3 年前,季節をかえて再度訪れたい場所です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
y h,3,3 年前,季節をかえて再度訪れたい場所です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
せいぽん,5,2 年前,朝、キス釣りしました。小さかったですが結構釣れました。天ぷらにして、美味しく頂きました。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
せいぽん,5,2 年前,朝、キス釣りしました。小さかったですが結構釣れました。天ぷらにして、美味しく頂きました。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
鬼脚,4,3 年前,少し歩くが、展望台からの眺めはGood,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
鬼脚,4,3 年前,少し歩くが、展望台からの眺めはGood,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
大屋武士,4,3 年前,白兎神社の眼前に広がる爽快感抜群の海岸です,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
大屋武士,4,3 年前,白兎神社の眼前に広がる爽快感抜群の海岸です,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
tatsuzou,5,4 年前,"道の駅の対面にあります。
ずーと波を見ていられます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
tatsuzou,5,4 年前,"道の駅の対面にあります。
ずーと波を見ていられます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
っきーとら,4,11 か月前,"3月に行きました。風が強い日で、波が激しくて、でもそれが良かったです。
道の駅から少し歩きます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
っきーとら,4,11 か月前,"3月に行きました。風が強い日で、波が激しくて、でもそれが良かったです。
道の駅から少し歩きます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
しんぺい,3,2 年前,歩道橋からの見晴らしが良いです🤓 …,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
しんぺい,3,2 年前,歩道橋からの見晴らしが良いです🤓 …,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
井上啓司,5,3 年前,"綺麗な海岸です。
サーファーが楽しそうに波乗りしてましたよ。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
井上啓司,5,3 年前,"綺麗な海岸です。
サーファーが楽しそうに波乗りしてましたよ。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Mr. A,5,7 年前,海が綺麗！神社と道の駅のコラボも良い！,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Mr. A,5,7 年前,海が綺麗！神社と道の駅のコラボも良い！,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
星影すばる,5,1 年前,道の駅から延びる歩道橋からの眺めが最高です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
星影すばる,5,1 年前,道の駅から延びる歩道橋からの眺めが最高です。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
うずしお,4,4 年前,"少し曇って雨が降りそうだったので、波がありました。

天気が良ければ真っ青だったのかな❔😓 …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
うずしお,4,4 年前,"少し曇って雨が降りそうだったので、波がありました。

天気が良ければ真っ青だったのかな❔😓 …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
あきさん,4,3 年前,"キレイな海岸線で
海風が気持ちいい！",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
あきさん,4,3 年前,"キレイな海岸線で
海風が気持ちいい！",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
まさみんまさみん,3,5 年前,"遠浅の砂浜で泳ぐには いい所だと思います

海水も 綺麗だしねぇ",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
まさみんまさみん,3,5 年前,"遠浅の砂浜で泳ぐには いい所だと思います

海水も 綺麗だしねぇ",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
N zeek,5,4 年前,道の駅などに車を停めて、砂浜の海岸を散策できます。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
N zeek,5,4 年前,道の駅などに車を停めて、砂浜の海岸を散策できます。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ノンノンたん,4,6 か月前,"景色は最高
歩道橋もあり、スロープになっているので歩きやすかった",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ノンノンたん,4,6 か月前,"景色は最高
歩道橋もあり、スロープになっているので歩きやすかった",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
体温計,5,3 年前,"風が強いと砂嵐で身体が痛く感じるかも
海を一望できる",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
体温計,5,3 年前,"風が強いと砂嵐で身体が痛く感じるかも
海を一望できる",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
柴犬村長,3,5 年前,道の駅の目の前で、白兎神社も直ぐ側にあります。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
柴犬村長,3,5 年前,道の駅の目の前で、白兎神社も直ぐ側にあります。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
T T,5,4 年前,綺麗な海でしたー,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
T T,5,4 年前,綺麗な海でしたー,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
恵比須鯰,5,8 年前,また、行きたいと思わせられる最高に心地よいとこ。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
恵比須鯰,5,8 年前,また、行きたいと思わせられる最高に心地よいとこ。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
村上泰央,4,2 年前,道の駅に車を停めて海岸に行くことができます。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
村上泰央,4,2 年前,道の駅に車を停めて海岸に行くことができます。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
OSAKA REDHILL,4,1 年前,駐車場もあり海岸へのアクセスもよし,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
OSAKA REDHILL,4,1 年前,駐車場もあり海岸へのアクセスもよし,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
北村佳俐,5,11 か月前,5/4朝6：50分。穏やかな海でした。道の駅に寄ったついでに来てください。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
北村佳俐,5,11 か月前,5/4朝6：50分。穏やかな海でした。道の駅に寄ったついでに来てください。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
。し。。,4,6 年前,海が本当にすぐ近くで、きれいな施設がありました。トイレも広くて清潔です。因幡の白兎の像や鳥居もあり、海岸や風景も美しく神々しい雰囲気でまた来たいと思いました。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
。し。。,4,6 年前,海が本当にすぐ近くで、きれいな施設がありました。トイレも広くて清潔です。因幡の白兎の像や鳥居もあり、海岸や風景も美しく神々しい雰囲気でまた来たいと思いました。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
射手矢佳史,3,7 年前,"気持ちのいい海岸
曇ってて朝日の雰囲気を見れなかったのは残念",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
射手矢佳史,3,7 年前,"気持ちのいい海岸
曇ってて朝日の雰囲気を見れなかったのは残念",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
藤原信義,5,5 年前,"日本海の伝説の有る海岸です。
因幡の白兎と言う、海岸沿いを国道９号線が東西に、走っています、晴れた日には海の色も青く綺麗な所です",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
藤原信義,5,5 年前,"日本海の伝説の有る海岸です。
因幡の白兎と言う、海岸沿いを国道９号線が東西に、走っています、晴れた日には海の色も青く綺麗な所です",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
横山栄治,5,1 年前,"因幡の白兎で有名な場所です。道の駅で食事がベストです。白兎神社もあり ます
この地方では、サメの事をワニと呼びます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
横山栄治,5,1 年前,"因幡の白兎で有名な場所です。道の駅で食事がベストです。白兎神社もあり ます
この地方では、サメの事をワニと呼びます。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
アサシンシャドウ,4,7 年前,良いです！夏に行ったのですが、水面が綺麗で、とても楽しめます！ただ、入れる範囲の端にあるロープの近くには行かない方が良いですね。というのも、この海岸、波がかなり強いのです。なのでロープの近くにより過ぎると波に流されて、ロープに体を切られます。ですので気をつけて下さい。後、これはどちらでも良いのですが、いきなり地面が深くなるので浮き輪叉はボディボードがあるとさらに楽しめるかと思います,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
アサシンシャドウ,4,7 年前,良いです！夏に行ったのですが、水面が綺麗で、とても楽しめます！ただ、入れる範囲の端にあるロープの近くには行かない方が良いですね。というのも、この海岸、波がかなり強いのです。なのでロープの近くにより過ぎると波に流されて、ロープに体を切られます。ですので気をつけて下さい。後、これはどちらでも良いのですが、いきなり地面が深くなるので浮き輪叉はボディボードがあるとさらに楽しめるかと思います,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ニイタカヤマノボレ,4,3 年前,いつ通っても波が荒い海岸です。車を停めるのは道の駅が便利で駐車場から歩道橋があります。場合によっては鳥取砂丘コナン空港に着陸する全日空機が左旋回しながら降下して行くのが観れます。冬は飛び砂があります。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
ニイタカヤマノボレ,4,3 年前,いつ通っても波が荒い海岸です。車を停めるのは道の駅が便利で駐車場から歩道橋があります。場合によっては鳥取砂丘コナン空港に着陸する全日空機が左旋回しながら降下して行くのが観れます。冬は飛び砂があります。,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
安枝健一,4,9 年前,旅に出て4日目、三徳山三佛寺、三朝温泉経由で川に有る露天風呂に満喫して鳥取砂丘から浜村温泉気多の湯に入浴し道の駅に泊まりました。夕日が、とても奇麗だった神話の里白うさぎでした。791.8km2015.4.30明日は舞鶴,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
