Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
関西女子登山部やまびとステーション検索でHP有ります。,5,4 か月前,"雲取山（くもとりやま）の魅力と登山ガイド

雲取山（くもとりやま）は、埼玉県、東京都、山梨県の三県にまたがる標高2,017mの山で、関東地方の最高峰として知られています。「日本百名山」にも選ばれたこの山は、山頂からの壮大な展望や整備された登山ルートが魅力で、多くの登山愛好家が訪れる名峰です。また、登山道中には豊かな自然と四季折々の美しい風景が広がり、初心者から上級者まで楽しむことができます。本記事では、雲取山の基本情報やおすすめルート、自然や歴史、登山のポイントまで、充実した内容でご紹介します。登山計画を立てる際に役立つ情報が満載ですので、ぜひご一読ください！

---

## 雲取山の基本情報
雲取山は、埼玉県秩父市、東京都奥多摩町、山梨県丹波山村の境界に位置し、標高2,017mを誇る山です。山頂からは富士山や八ヶ岳、南アルプス、関東平野など、360度の絶景を堪能できるのが特徴です。また、東京都の最高峰でもあるため、都民からも親しまれています。

アクセス面でも、公共交通機関を利用した登山が可能で、登山口となる鴨沢（かもさわ）や奥多摩湖などへはバスで簡単にアクセスできます。さらに、山頂までの道中には整備された山小屋が点在しており、安心して宿泊や休憩が可能です。雲取山は日帰り登山も可能ですが、2日間にわたる宿泊登山を楽しむ登山者も多く、幅広いスタイルで挑戦できる山として人気を集めています。

---

## 雲取山の登山ルートとその特徴

### 鴨沢ルート
鴨沢ルートは、雲取山登山のメインルートとして知られており、初心者にも適した道として人気です。このルートはJR青梅線・奥多摩駅からバスで鴨沢までアクセスし、そこからスタートします。全行程は往復約7～9時間で、比較的緩やかな道が続きますが、標高差約1,200mの登りがあるため、体力を要します。途中には七ツ石山やブナ坂などの絶景スポットがあり、登山の楽しさを感じられるポイントが随所に散りばめられています。

### 三峰神社ルート
三峰神社からスタートするルートは、埼玉県側からアクセスするコースで、山頂まで片道約10時間とやや長めの行程です。しかし、歴史ある三峰神社を拠点にすることができる点や、ルート中に見られる美しい森林や稜線が魅力的です。このコースは体力に自信のある登山者や、日帰りではなく宿泊を視野に入れた人におすすめです。

### 奥多摩小屋ルート
奥多摩湖をスタート地点とするルートは、山小屋を利用した宿泊登山に適しています。このルートでは、途中の雲取山荘や奥多摩小屋で休憩や宿泊が可能で、ゆっくりと時間をかけて雲取山の魅力を満喫することができます。特に初心者や家族連れには安全で無理のないスケジュールを組める点が魅力です。

---

## 雲取山で楽しめる自然と歴史

雲取山は、豊かな自然と歴史が調和する場所です。山全体が秩父多摩甲斐国立公園に指定されており、四季折々の自然が登山者を迎えてくれます。春には新緑と高山植物、夏には爽やかな森林浴、秋には紅葉のパノラマ、冬には雪化粧をまとった静寂の山景と、一年を通じて多彩な表情を楽しめます。

また、雲取山は古くから信仰の対象として親しまれてきました。特に三峰神社は山岳信仰の拠点として有名で、神秘的な雰囲気の中で参拝することができます。山頂には一等三角点が設置されており、地図上での重要な役割も果たしています。こうした歴史的背景を知りながら登山することで、山の魅力がさらに深まるでしょう。

---

## 雲取山登山の装備と注意点

雲取山登山には、しっかりとした準備が必要です。基本的な登山装備としては、登山靴、レインウェア、防寒着、地図やGPS機器が必須です。特に標高2,000mを超えるため、天候の急変に備えた対策が重要です。

また、登山ルートによっては宿泊を伴うため、ヘッドライトや予備の食料、水の準備も欠かせません。特に秋冬シーズンには寒さが厳しくなるため、ダウンジャケットや手袋などの防寒具も持参しましょう。さらに、登山計画書を事前に提出することで、安全性を高めることができます。

登山中は無理をせず、体調に合わせたペースで進むことが大切です。雲取山は美しい自然と快適な登山体験が味わえる山ですが、安全第一を心がけて楽しみましょう。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Tomita Hiroki,4,3 年前,"2021/11/5
標高2,017m、日本百名山の1座です。東京都最高峰、炭治郎と禰豆子のふるさとです。この時期は裾野に広がる秩父や奥多摩の紅葉が見事です。山頂からの富士山の眺望が有名です。本日は埼玉秩父の三峰神社登山口より日帰りピストン登山をさせて頂きました。往復のコースタイムは11時間25分でアップダウンのある長丁場です。このコースでのほとんどの登山者は山頂手前の雲取山荘(テント場有り)に一泊されるようです(奥多摩の鴨沢からであれば登攀時間は若干短くできるようです)。三峰よりの登攀状況を順を追い写真を添付致します。今回は登山者用無料駐車場(グーグルマップに有りませんので「三峰ビジターセンター」にナビをセットして下さい。すぐ手前にあります。)を利用、30台程度のキャパがあり車中泊の方も1名。公衆トイレ(無料)はビジターセンター裏にあり、駐車場左奥から行けます(30m。夜灯り無し)。綺麗です。登山口は駐車場出口手前左側(近道)と駐車場出て右折し40m程舗装道路を行くと右側に立派な石柱が立っています。コース注意点ですが、一部路肩の細いトラバースの平らな道があるので注意して下さい。谷は樹林帯の為安心しがちですが、かなりの急斜面で落ちたら止まりません。最も危険だった場所は写真を添付しておきます。コース約60%地点の白岩山迄は登り(とはいえ途中、霧藻ヶ峰と前白岩山山頂の後、多少下りあり)、その後、白岩山山頂以後は雲取山荘手前まで長い下りが続き、最後に雲取山山頂まで登り返します。行きの下りは帰りのきつい登り返しになります。また、膝温存の為、行きの下りは焦らずに小刻みにゆっくり行きましょう。最後に余談ですが、道中炭焼き場跡がありました。鬼滅の刃の竈門一家もこのような奥深い山の中で慎ましく、そして、逞しく生活をしていたのでしょう。物語のハッピーエンディングを期待しないわけにはまいりません。長々と申し訳ありませんでした。以上ご参考頂けましたら何よりです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Tomita Hiroki,4,3 年前,"2021/11/5
標高2,017m、日本百名山の1座です。東京都最高峰、炭治郎と禰豆子のふるさとです。この時期は裾野に広がる秩父や奥多摩の紅葉が見事です。山頂からの富士山の眺望が有名です。本日は埼玉秩父の三峰神社登山口より日帰りピストン登山をさせて頂きました。往復のコースタイムは11時間25分でアップダウンのある長丁場です。このコースでのほとんどの登山者は山頂手前の雲取山荘(テント場有り)に一泊されるようです(奥多摩の鴨沢からであれば登攀時間は若干短くできるようです)。三峰よりの登攀状況を順を追い写真を添付致します。今回は登山者用無料駐車場(グーグルマップに有りませんので「三峰ビジターセンター」にナビをセットして下さい。すぐ手前にあります。)を利用、30台程度のキャパがあり車中泊の方も1名。公衆トイレ(無料)はビジターセンター裏にあり、駐車場左奥から行けます(30m。夜灯り無し)。綺麗です。登山口は駐車場出口手前左側(近道)と駐車場出て右折し40m程舗装道路を行くと右側に立派な石柱が立っています。コース注意点ですが、一部路肩の細いトラバースの平らな道があるので注意して下さい。谷は樹林帯の為安心しがちですが、かなりの急斜面で落ちたら止まりません。最も危険だった場所は写真を添付しておきます。コース約60%地点の白岩山迄は登り(とはいえ途中、霧藻ヶ峰と前白岩山山頂の後、多少下りあり)、その後、白岩山山頂以後は雲取山荘手前まで長い下りが続き、最後に雲取山山頂まで登り返します。行きの下りは帰りのきつい登り返しになります。また、膝温存の為、行きの下りは焦らずに小刻みにゆっくり行きましょう。最後に余談ですが、道中炭焼き場跡がありました。鬼滅の刃の竈門一家もこのような奥深い山の中で慎ましく、そして、逞しく生活をしていたのでしょう。物語のハッピーエンディングを期待しないわけにはまいりません。長々と申し訳ありませんでした。以上ご参考頂けましたら何よりです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
antaba an,5,5 年前,"良。ここの魅力は何と言っても山頂の眺望の良さです。富士山は言うまでもありませんが、個人的には飛龍山が印象的です。

七ツ石山経由の鴨沢ルートからの登頂は、登って歩いてそして登ると言うのがピッタリな所。途中、七ツ石小屋あたり迄は単調な登りと変わらない景色で面白みに欠けますが、そこから先がここの醍醐味ですね。景色が格段に良くなります。

山のグレーディングでは難易度B,体力度5なのですが、難易度はもう少し低く、一方ピストンを含むて日帰りなら体力はも少し上かと。何より標高差1300m、標準タイムで往復9時間レベルの行程です。

日頃から山行やハイキングする人なら心得ているかと思いますが、七ツ石山荘の人も言ってる様に過信が原因の遭難が思った以上に発生しているので、無理しない行程で組んで下さい。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
antaba an,5,5 年前,"良。ここの魅力は何と言っても山頂の眺望の良さです。富士山は言うまでもありませんが、個人的には飛龍山が印象的です。

七ツ石山経由の鴨沢ルートからの登頂は、登って歩いてそして登ると言うのがピッタリな所。途中、七ツ石小屋あたり迄は単調な登りと変わらない景色で面白みに欠けますが、そこから先がここの醍醐味ですね。景色が格段に良くなります。

山のグレーディングでは難易度B,体力度5なのですが、難易度はもう少し低く、一方ピストンを含むて日帰りなら体力はも少し上かと。何より標高差1300m、標準タイムで往復9時間レベルの行程です。

日頃から山行やハイキングする人なら心得ているかと思いますが、七ツ石山荘の人も言ってる様に過信が原因の遭難が思った以上に発生しているので、無理しない行程で組んで下さい。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
shinichi motohashi,5,1 年前,最高の眺望が見える、東京都最高峰。日帰りは健脚向けで、1泊２日が標準的です,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
shinichi motohashi,5,1 年前,最高の眺望が見える、東京都最高峰。日帰りは健脚向けで、1泊２日が標準的です,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Jump HAYAT,5,2 年前,"2023年の日の出を山で見たいと思い、ツェルトで雲取山荘のキャンプ場に泊まりました。
山頂から七ツ石山までの稜線は日の出を見るのに最高のロケーションで、近隣の山々も富士山も綺麗に見えます。

キャンプ場までの登山道上は積雪があり、チェースパイクか、それ以上の軽アイゼンが必要です。氷の上に土が薄く被さっていることがあり、最近でも人が滑落して亡くなったと言われました。

キャンプ場にも積雪があり、凍っていたのでペグが刺さらず、シャベルも持ってこなかったので雪も掘れず、スタッフバッグに雪を積めて重しとしました。
屋外トイレまでの道も凍結があるので、チェーンスパイクがあれば付けた方が良いです。

なお、キャンプ場利用者は山荘で物を買ったり水をもらったりは可能ですが、長居をしないようにと注意されます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Jump HAYAT,5,2 年前,"2023年の日の出を山で見たいと思い、ツェルトで雲取山荘のキャンプ場に泊まりました。
山頂から七ツ石山までの稜線は日の出を見るのに最高のロケーションで、近隣の山々も富士山も綺麗に見えます。

キャンプ場までの登山道上は積雪があり、チェースパイクか、それ以上の軽アイゼンが必要です。氷の上に土が薄く被さっていることがあり、最近でも人が滑落して亡くなったと言われました。

キャンプ場にも積雪があり、凍っていたのでペグが刺さらず、シャベルも持ってこなかったので雪も掘れず、スタッフバッグに雪を積めて重しとしました。
屋外トイレまでの道も凍結があるので、チェーンスパイクがあれば付けた方が良いです。

なお、キャンプ場利用者は山荘で物を買ったり水をもらったりは可能ですが、長居をしないようにと注意されます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
今井陽彦,5,2 年前,"日本百名山の雲取山に登りました。前日に積雪があり、12本歯のアイゼンと冬靴を履き、登りました。三峯神社の登山口から登り、まずは霧藻ヶ峰に行き、秩父宮さまのレリーフを拝みました。その後、前白石岩、白岩小屋、白岩山、芋の木ドッケを突破しました。その後、雲取山荘で一泊。翌日に山頂に行き、ピストンで戻りました。
三峰ルートはアップダウンと積雪でかなり疲れましたが、楽しい山行になりました。途中、石や岩、木の根があり、歩きづらいコースでもありました。山頂がガスっていたので、少し残念でした。晴れた日にまた三峰ルートで山頂を目指したいですね!",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
今井陽彦,5,2 年前,"日本百名山の雲取山に登りました。前日に積雪があり、12本歯のアイゼンと冬靴を履き、登りました。三峯神社の登山口から登り、まずは霧藻ヶ峰に行き、秩父宮さまのレリーフを拝みました。その後、前白石岩、白岩小屋、白岩山、芋の木ドッケを突破しました。その後、雲取山荘で一泊。翌日に山頂に行き、ピストンで戻りました。
三峰ルートはアップダウンと積雪でかなり疲れましたが、楽しい山行になりました。途中、石や岩、木の根があり、歩きづらいコースでもありました。山頂がガスっていたので、少し残念でした。晴れた日にまた三峰ルートで山頂を目指したいですね!",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
聡“サイフォン”,5,7 年前,"前回、時間調整を失敗して、霧藻ガ峰で断念。
リベンジで今回は三峯神社から朝６時に登りました!
雲取山荘で１１時、山頂で１１時３０分で晴れてたのでうっすら富士山も見えました✨
頂上から見える山々の紅葉もとても綺麗！2017年の記念像は来年あるのかな？
下山は足が上がらず、つまづく事も多く大変でした💦
リベンジ成功で、達成感のある山でした！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
聡“サイフォン”,5,7 年前,"前回、時間調整を失敗して、霧藻ガ峰で断念。
リベンジで今回は三峯神社から朝６時に登りました!
雲取山荘で１１時、山頂で１１時３０分で晴れてたのでうっすら富士山も見えました✨
頂上から見える山々の紅葉もとても綺麗！2017年の記念像は来年あるのかな？
下山は足が上がらず、つまづく事も多く大変でした💦
リベンジ成功で、達成感のある山でした！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
tsuyoshi sasaki,4,3 か月前,"林道を用いれば時短も可能ですが、鴨沢からの登頂が一般的です。
頂上からの富士山は必見です。
登山口含め、奥地に来たという実感が十分持てます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
tsuyoshi sasaki,4,3 か月前,"林道を用いれば時短も可能ですが、鴨沢からの登頂が一般的です。
頂上からの富士山は必見です。
登山口含め、奥地に来たという実感が十分持てます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
geronica bucchi,3,6 年前,"日本百名山の一つ。
鴨沢ルートを1泊2日でピストンしたが、いかんせん長い！
日々の運動不足がたたり、行き7時間、帰り5時間もかかってしまった…
普通の健康的な人はもっと早いです。

七ツ石山から雲取山までの石尾根は楽しかったが、そこに至るまでの長い林道に耐えられるかどうかで、この山を楽しめるかが決まると思います。
頂上すぐそばにある避難小屋からの眺めが最高。
ナイトハイクしてる人もいました。

途中熊のフンらしきものも見つけました。
熊鈴つけてる方がたくさんいるので、自分はつけてなくても最悪どうにかなるかなと思って挑みましたが、正解でした。
そこら中でリンリン♬

紅葉はまだ始まってません。
数本がまばらに色づいてる程度で、山全体としてはまだ青々としてました。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
geronica bucchi,3,6 年前,"日本百名山の一つ。
鴨沢ルートを1泊2日でピストンしたが、いかんせん長い！
日々の運動不足がたたり、行き7時間、帰り5時間もかかってしまった…
普通の健康的な人はもっと早いです。

七ツ石山から雲取山までの石尾根は楽しかったが、そこに至るまでの長い林道に耐えられるかどうかで、この山を楽しめるかが決まると思います。
頂上すぐそばにある避難小屋からの眺めが最高。
ナイトハイクしてる人もいました。

途中熊のフンらしきものも見つけました。
熊鈴つけてる方がたくさんいるので、自分はつけてなくても最悪どうにかなるかなと思って挑みましたが、正解でした。
そこら中でリンリン♬

紅葉はまだ始まってません。
数本がまばらに色づいてる程度で、山全体としてはまだ青々としてました。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Hidekazu Miyazaki,5,6 年前,"山頂からの眺望は最高!!
鴨沢登山口を利用すれば４時間ほどで登頂可能。でも健脚向き。
石尾根、三峰口など幾つかの登山口があり変化が楽しめる。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Hidekazu Miyazaki,5,6 年前,"山頂からの眺望は最高!!
鴨沢登山口を利用すれば４時間ほどで登頂可能。でも健脚向き。
石尾根、三峰口など幾つかの登山口があり変化が楽しめる。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
黒川有亮iNSYO中山駅本店,5,3 年前,"駐車場からなだらかな林道を歩き、急登になり、尾根歩きが長く、初心者にはオススメです。脚に自信がある方であれば
登り３時間下り２時間（途中走りましたけど）
約５時間で往復できました。
百名山の一つを登頂し、朝早くは人も少なく良い山で晴れていれば富士山みえちゃいます！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
黒川有亮iNSYO中山駅本店,5,3 年前,"駐車場からなだらかな林道を歩き、急登になり、尾根歩きが長く、初心者にはオススメです。脚に自信がある方であれば
登り３時間下り２時間（途中走りましたけど）
約５時間で往復できました。
百名山の一つを登頂し、朝早くは人も少なく良い山で晴れていれば富士山みえちゃいます！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
a n,5,4 年前,鴨沢から登っていきます。往復7-8時間でしょうか。なだらかな部分も多く東京都最高地点までの道のりはとても楽しいと思います。雲取山という名前がもう気持ちを高ぶらせますね。比較的水が枯れやすい山なので、料理に使う水を含んでしっかり持っていきましょう！テン場は数か所ありますが、直ぐに一杯になります。なるべく遅れないようタイムスケジュールを考慮してトレッキングを楽しみましょう。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
a n,5,4 年前,鴨沢から登っていきます。往復7-8時間でしょうか。なだらかな部分も多く東京都最高地点までの道のりはとても楽しいと思います。雲取山という名前がもう気持ちを高ぶらせますね。比較的水が枯れやすい山なので、料理に使う水を含んでしっかり持っていきましょう！テン場は数か所ありますが、直ぐに一杯になります。なるべく遅れないようタイムスケジュールを考慮してトレッキングを楽しみましょう。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
shion NS,5,5 年前,かもさわ登山口から頂上まで約4時間半かかりました。4月に登りましたが、上の方はまだ雪が残っていました。道は崩れている場所が多々あり、途中の小屋は一つ。方位磁針が使えませんでした。登山初めての方にはオススメ出来ません！ただ、景色はとても良かったです！,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
shion NS,5,5 年前,かもさわ登山口から頂上まで約4時間半かかりました。4月に登りましたが、上の方はまだ雪が残っていました。道は崩れている場所が多々あり、途中の小屋は一つ。方位磁針が使えませんでした。登山初めての方にはオススメ出来ません！ただ、景色はとても良かったです！,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
kuma kuma,5,7 年前,"2017/9/9　ナイトハイクで行きました。朝方若干雲があったものの素晴らしい眺望。

山頂より避難小屋近くの方が景色は好みでした。

自分は夜間に赤指尾根から入りましたが、初心者でも鴨沢や三峰からなら苦労なく登頂できるかと。

日帰りで登る場合は始発バスで来れば大丈夫かと。但しゆとりはないと思った方がいいです。（健脚な方は朝入って昼過ぎとかに下りているみたいですが・・・）

ただもったいないので一泊して山頂で夜明けを迎えて下山するコースがおすすめ。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
kuma kuma,5,7 年前,"2017/9/9　ナイトハイクで行きました。朝方若干雲があったものの素晴らしい眺望。

山頂より避難小屋近くの方が景色は好みでした。

自分は夜間に赤指尾根から入りましたが、初心者でも鴨沢や三峰からなら苦労なく登頂できるかと。

日帰りで登る場合は始発バスで来れば大丈夫かと。但しゆとりはないと思った方がいいです。（健脚な方は朝入って昼過ぎとかに下りているみたいですが・・・）

ただもったいないので一泊して山頂で夜明けを迎えて下山するコースがおすすめ。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
蟹ツバタ,5,3 年前,"東京都最高峰、登山時はテントを忘れずに。
中級者向けの山の中でもなかなか難しい山だと思います。水汲み場や山小屋はしっかり整備されており、登山そのものはしやすいですが、特に標高の高い場所では急な斜面を登らないといけないので休憩は早いうちからしっかり取りましょう。それを越えられれば絶景が待っています。また、植生や動物が多く癒されます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
蟹ツバタ,5,3 年前,"東京都最高峰、登山時はテントを忘れずに。
中級者向けの山の中でもなかなか難しい山だと思います。水汲み場や山小屋はしっかり整備されており、登山そのものはしやすいですが、特に標高の高い場所では急な斜面を登らないといけないので休憩は早いうちからしっかり取りましょう。それを越えられれば絶景が待っています。また、植生や動物が多く癒されます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
masahiko kurita,4,7 年前,初めて一泊二日の登山をするのに最適な山。南西方面の眺めが特に素晴らしい。石尾根縦走路からは南アルプスが一望できます。今年2017年と同じ標高2017メートルで、今年のうちに登りましょう！,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
masahiko kurita,4,7 年前,初めて一泊二日の登山をするのに最適な山。南西方面の眺めが特に素晴らしい。石尾根縦走路からは南アルプスが一望できます。今年2017年と同じ標高2017メートルで、今年のうちに登りましょう！,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
SA MA,4,7 年前,"良くも悪くも代わり映えのしない道が続く山。ルートもそんな迷うことはないだろうし、道も土が多いので、トレイルの練習にはいいところではないかと。またトイレが多いのも特徴。駐車場には水も来ている。
なお標高が2017ということで看板やら記念碑を経てた模様。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
SA MA,4,7 年前,"良くも悪くも代わり映えのしない道が続く山。ルートもそんな迷うことはないだろうし、道も土が多いので、トレイルの練習にはいいところではないかと。またトイレが多いのも特徴。駐車場には水も来ている。
なお標高が2017ということで看板やら記念碑を経てた模様。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
キラキラゆうき,4,2 年前,2022年4月16ｰ17日、お祭りバス停から三条の湯で一泊して、翌日に登頂、鴨沢に降りました。全般に厳しい急坂はありませんが、２日目はなかなか長い行程で疲れました。残念ながら曇っていて景色は見れませんでしたが、心地よい疲れと満足感が残りました。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
キラキラゆうき,4,2 年前,2022年4月16ｰ17日、お祭りバス停から三条の湯で一泊して、翌日に登頂、鴨沢に降りました。全般に厳しい急坂はありませんが、２日目はなかなか長い行程で疲れました。残念ながら曇っていて景色は見れませんでしたが、心地よい疲れと満足感が残りました。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
akiy04 h,4,6 年前,"6/2に登りました。
往復６時間とまぁまぁな時間で行けたかと。
難所はないですが、部分的に急こう配になり疲労感はなかなかなものでした。　七ツ石山（小屋）ルートで行くと更に急こう配のアップダウンが追加になり体力とられるので、行きはまき道を通ることをお勧めします。帰りの体力次第で挑戦してみてほしいですが、急こう配が一番長い場所だと思います。ご注意ください。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
akiy04 h,4,6 年前,"6/2に登りました。
往復６時間とまぁまぁな時間で行けたかと。
難所はないですが、部分的に急こう配になり疲労感はなかなかなものでした。　七ツ石山（小屋）ルートで行くと更に急こう配のアップダウンが追加になり体力とられるので、行きはまき道を通ることをお勧めします。帰りの体力次第で挑戦してみてほしいですが、急こう配が一番長い場所だと思います。ご注意ください。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
西方亮,5,5 か月前,"日帰り登山できる東京最高峰。
素晴らしい眺め！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
西方亮,5,5 か月前,"日帰り登山できる東京最高峰。
素晴らしい眺め！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
田村徹,5,3 か月前,森林に覆われた標高２０１７ｍの山です。キャンプ場や山頂の山小屋があり、またハイキングやパノラマビューが楽しめます。また、雲取山は漫画・アニメの『鬼滅の刃』の主人公、竈門炭治郎と妹の禰豆子の出身地として知られています。公式ファンブックに記載されており、公認の聖地として人気があります。ちなみに雲取山は東京、埼玉、山梨に跨り標高２０１７ｍで東京都の最高峰です。日本百名山にも数えられます。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
田村徹,5,3 か月前,森林に覆われた標高２０１７ｍの山です。キャンプ場や山頂の山小屋があり、またハイキングやパノラマビューが楽しめます。また、雲取山は漫画・アニメの『鬼滅の刃』の主人公、竈門炭治郎と妹の禰豆子の出身地として知られています。公式ファンブックに記載されており、公認の聖地として人気があります。ちなみに雲取山は東京、埼玉、山梨に跨り標高２０１７ｍで東京都の最高峰です。日本百名山にも数えられます。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
