Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kouya hinami,5,1 年前,"最高の天ぷらを味わいたいならココ。
サクサク＋フワフワとした天ぷらとは思えない軽快な口当たりを味わえば｢天ぷらは蒸し料理｣と語る店主の意味がわかるだろう。

逆に一般的な天ぷらにあるバリバリザクザク感を楽しみたい人には余りに軽快過ぎて多少の物足りなさもあるかもしれないが、それはそれ。
そういうお店は他にたくさんあるのでそちらに足を運んだ方がお互いに幸せになれるだろう。勿論その手のお店とは値段も大きく開きがあるのだから。

食べるペース、食材の部位による味の違い、そしてお酒の楽しみ方まで一つ一つお客の要望に対応しているのも実に見事。
予約が取りにくいのが難点だが、しかし大切な人に本物の天ぷらを味わってもらいたいなら、その苦労のしがいもあるだろう。
まさに名店です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
近藤諭,5,1 年前,"今まで高級天ぷらを食べたことがなかったので、初訪問してみました。

結果で言うと、天ぷらってこんなに美味しいんだと思いました。

天ぷらが衣で具材を閉じ込め、美味しさを封じる料理であることが実感できます。

この日食べたもの
⚫︎エビの頭
薄くつけられた衣が香ばしく、エビの味噌の旨みも存分に感じられました。
生涯食べたエビで1番美味しかったかもしれません。

⚫︎エビ
塩とタレ用で２本出てきます。
個人的には塩で食べた方が好きでした。
エビの旨みが濃縮され、かつ水分たっぷりぷりぷりでした。
エビ好きなのでたまりません。
こちらも塩で食べた方が香ばしさやエビの味をダイレクトに感じられます。

⚫︎アスパラ
先っぽはそら豆のような濃厚な味。
付け根はびっくりするくらいジューシーでした。
これも塩のが美味しかったなあ。

⚫︎ピーマン
恐らく過去1で美味しかったピーマンです。
ピーマンってこんなに味や旨みがある野菜だったの？と思うほど。
天ぷら恐るべしです。やっぱり塩。

⚫︎キス
衣はサクサク、身はホロホロ。
あっさりした中にもしっかり旨みを感じます。
キスに関してはたっぷりツユにつけて食べた方が美味しかったです。

⚫︎ハス
蓮根と言わずにハスと言われました。
ハスって天ぷらにするとこんなに美味しいんですねえ。
すだちと塩で食べるのが美味しかったです。

⚫︎ミョウガ
ミョウガを薬味でなく、ダイレクトに食べるのも美味しいものですね。
季節を感じてよかったです。

⚫︎アオリイカ
身が分厚くモチモチでした。
めちゃくちゃ美味しかったです。
塩です、塩。

⚫︎ナス
ナスはもちろんうまかったですが、他の種と比べるとそこまで感動はなかったかもしれません。

⚫︎アナゴ
サクサクでした。尻尾を塩、身の方をタレで食べてくれと言われましたが、塩で食べた方が香ばしさと穴子本来の味を感じられて好きでした。

⚫︎さつまいも
追加注文した名物のさつまいもです。
900円です。時間をかけてゆっくりと中まで火を通すため、ねっとり甘くて美味しいです。
表面もカリカリに仕上がっていました。

⚫︎天茶
メインご飯はエビと小柱の天茶にしました。
エビはぷりぷりを通り越してブリブリ。
小柱の食感も素晴らしかったです。

総じて満足です。

天ぷらという料理の懐の深さを実感させて頂きました。
これを機にもっと他の店も行ってみたいと思います。

ありがとうございました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
近藤諭,5,1 年前,"今まで高級天ぷらを食べたことがなかったので、初訪問してみました。

結果で言うと、天ぷらってこんなに美味しいんだと思いました。

天ぷらが衣で具材を閉じ込め、美味しさを封じる料理であることが実感できます。

この日食べたもの
⚫︎エビの頭
薄くつけられた衣が香ばしく、エビの味噌の旨みも存分に感じられました。
生涯食べたエビで1番美味しかったかもしれません。

⚫︎エビ
塩とタレ用で２本出てきます。
個人的には塩で食べた方が好きでした。
エビの旨みが濃縮され、かつ水分たっぷりぷりぷりでした。
エビ好きなのでたまりません。
こちらも塩で食べた方が香ばしさやエビの味をダイレクトに感じられます。

⚫︎アスパラ
先っぽはそら豆のような濃厚な味。
付け根はびっくりするくらいジューシーでした。
これも塩のが美味しかったなあ。

⚫︎ピーマン
恐らく過去1で美味しかったピーマンです。
ピーマンってこんなに味や旨みがある野菜だったの？と思うほど。
天ぷら恐るべしです。やっぱり塩。

⚫︎キス
衣はサクサク、身はホロホロ。
あっさりした中にもしっかり旨みを感じます。
キスに関してはたっぷりツユにつけて食べた方が美味しかったです。

⚫︎ハス
蓮根と言わずにハスと言われました。
ハスって天ぷらにするとこんなに美味しいんですねえ。
すだちと塩で食べるのが美味しかったです。

⚫︎ミョウガ
ミョウガを薬味でなく、ダイレクトに食べるのも美味しいものですね。
季節を感じてよかったです。

⚫︎アオリイカ
身が分厚くモチモチでした。
めちゃくちゃ美味しかったです。
塩です、塩。

⚫︎ナス
ナスはもちろんうまかったですが、他の種と比べるとそこまで感動はなかったかもしれません。

⚫︎アナゴ
サクサクでした。尻尾を塩、身の方をタレで食べてくれと言われましたが、塩で食べた方が香ばしさと穴子本来の味を感じられて好きでした。

⚫︎さつまいも
追加注文した名物のさつまいもです。
900円です。時間をかけてゆっくりと中まで火を通すため、ねっとり甘くて美味しいです。
表面もカリカリに仕上がっていました。

⚫︎天茶
メインご飯はエビと小柱の天茶にしました。
エビはぷりぷりを通り越してブリブリ。
小柱の食感も素晴らしかったです。

総じて満足です。

天ぷらという料理の懐の深さを実感させて頂きました。
これを機にもっと他の店も行ってみたいと思います。

ありがとうございました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Y K,5,2 年前,"昔からずっと続いている老舗の天ぷら屋さん。
一見入り口が分かりにくいですが、エレベーターさえ間違えなければたどり着くことができます。
急遽大人数で伺いましたが追加の席を用意してくれたりとても柔軟に対応して頂けました。
店主の熟練がなせる技という感じで、どの食材もばっちりな火の入り具合でした。
車海老も万願寺とうがらしもれんこんもほたてもそれぞれの素材の味が生きていました。
先付けのお刺身まで美味しかったです。
コース開始して揚げ始めるさつまいもの天ぷらはなんと最後に出てきます。
いちばん有名な一品だと思いますが、本当に芯まで甘い。一見重そうですが、満腹な胃にも別腹でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Y K,5,2 年前,"昔からずっと続いている老舗の天ぷら屋さん。
一見入り口が分かりにくいですが、エレベーターさえ間違えなければたどり着くことができます。
急遽大人数で伺いましたが追加の席を用意してくれたりとても柔軟に対応して頂けました。
店主の熟練がなせる技という感じで、どの食材もばっちりな火の入り具合でした。
車海老も万願寺とうがらしもれんこんもほたてもそれぞれの素材の味が生きていました。
先付けのお刺身まで美味しかったです。
コース開始して揚げ始めるさつまいもの天ぷらはなんと最後に出てきます。
いちばん有名な一品だと思いますが、本当に芯まで甘い。一見重そうですが、満腹な胃にも別腹でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ちー,5,1 年前,"最高のランチでした。ランチ 椿 13,200円 + さつまいも990円。

えび頭2、えび2、アスパラ（メキシコ）、はす（茨城）、キス、堀川ごぼう（京都）、なす、ホタテ、玉ねぎ、追加のさつまいも、あなご。
ホタテがすごい。いずれも天つゆより塩が良かったです。カラッと揚げられていて、胃もたれもなし。

最後は、天丼、天茶、白いご飯から選べます。天丼をチョイス。かき揚げえびがぷりぷりでたまりません。大きなしじみのお味噌汁も素晴らしい。デザートでお口直し。

スタッフも多く、サービスはよいです。苦手な食材はかえてもらえます。大根おろしは好きなだけもらえます。天ぷら、何か追加すればよかった… 次回予約して帰ります。

ごちそうさまでした！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ちー,5,1 年前,"最高のランチでした。ランチ 椿 13,200円 + さつまいも990円。

えび頭2、えび2、アスパラ（メキシコ）、はす（茨城）、キス、堀川ごぼう（京都）、なす、ホタテ、玉ねぎ、追加のさつまいも、あなご。
ホタテがすごい。いずれも天つゆより塩が良かったです。カラッと揚げられていて、胃もたれもなし。

最後は、天丼、天茶、白いご飯から選べます。天丼をチョイス。かき揚げえびがぷりぷりでたまりません。大きなしじみのお味噌汁も素晴らしい。デザートでお口直し。

スタッフも多く、サービスはよいです。苦手な食材はかえてもらえます。大根おろしは好きなだけもらえます。天ぷら、何か追加すればよかった… 次回予約して帰ります。

ごちそうさまでした！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
cheryl,3,1 年前,場所柄？時期柄？外国のお客さんが多かった…。添えてある大根おろしが、なくなるとすぐに新しいのを出してくれて、まるで“わんこおろし”だったwwwさつまいもはすごーーーく時間をかけて揚げるそうで、最初に食べるかどうか聞かれた。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
cheryl,3,1 年前,場所柄？時期柄？外国のお客さんが多かった…。添えてある大根おろしが、なくなるとすぐに新しいのを出してくれて、まるで“わんこおろし”だったwwwさつまいもはすごーーーく時間をかけて揚げるそうで、最初に食べるかどうか聞かれた。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
L Koji,5,1 年前,"近藤さんの天ぷらを食べたかったら、それを指定でかなり前から予約しないと難しい。私は3ヶ月かかった。
奥の席から沢山の方々がでてくるのだけど、
違う方が揚げているのでしょう。私は人にこだわるので、待ってでも近藤さんの天ぷらがたべたい。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
L Koji,5,1 年前,"近藤さんの天ぷらを食べたかったら、それを指定でかなり前から予約しないと難しい。私は3ヶ月かかった。
奥の席から沢山の方々がでてくるのだけど、
違う方が揚げているのでしょう。私は人にこだわるので、待ってでも近藤さんの天ぷらがたべたい。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
外食は自分へのご褒美の日常,2,8 か月前,"ミシェラン2つ星 予約は1年から1年半待ちと聞いていたので 期待していましたが 素材は良いのでしょうが 普通の具材の天ぷらばかりであったことと その食し方も普通だったことは あまりにも古典的過ぎて また行きたいと思える店ではありませんでした 伝統を守るのは大切でしょうが 現在の食文化の進化を参考にしていただきたいと感じました

天ぷら料理の限界を認識した日となり 個人的にはとても残念です

あとこれは大切な参考になりますが 一番高いコースを頼んだとしても 名物メニューとなる 人参の千切りの天ぷらは別料金の追加メニューとなっているのは 我々お客をバカにしてると思います お金が惜しいのではなく そんな量を食べるのは 辛いことだからです 最初から説明してくれれば 一番安いコースを頼み 量を調整できたと思いますし 私たちの食べているペースを無視して 次から次へと天ぷらを揚げ 皿に乗せるのは如何なものかと思います お店の方は考え直して欲しいです",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
外食は自分へのご褒美の日常,2,8 か月前,"ミシェラン2つ星 予約は1年から1年半待ちと聞いていたので 期待していましたが 素材は良いのでしょうが 普通の具材の天ぷらばかりであったことと その食し方も普通だったことは あまりにも古典的過ぎて また行きたいと思える店ではありませんでした 伝統を守るのは大切でしょうが 現在の食文化の進化を参考にしていただきたいと感じました

天ぷら料理の限界を認識した日となり 個人的にはとても残念です

あとこれは大切な参考になりますが 一番高いコースを頼んだとしても 名物メニューとなる 人参の千切りの天ぷらは別料金の追加メニューとなっているのは 我々お客をバカにしてると思います お金が惜しいのではなく そんな量を食べるのは 辛いことだからです 最初から説明してくれれば 一番安いコースを頼み 量を調整できたと思いますし 私たちの食べているペースを無視して 次から次へと天ぷらを揚げ 皿に乗せるのは如何なものかと思います お店の方は考え直して欲しいです",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Master Map,5,2 年前,"一休にて【ランチコース】菫を予約しました。
かねがねより来たかったのですが、時間の都合がつき漸く来ることができました。

平日でしたが同時間帯は満席。
外国の方も多くいましたが、英語は普通に対応できてる様子。店内は落ち着きのある雰囲気で気持ちよく食事する事ができました。

料理、接客対応は素晴らしく、また毎回天麩羅の油紙を替えてくれるので、揚がるたびに新鮮な気持ちで食事ができます。

全部美味しかったのですが、個人的にはキスが1番美味しかったです。言葉では表現しづらいのですが、サクサクのホクホクを更に一段階高いレベルの揚げ方でした。

画像では見にくいですが、全体的にミディアムレアな揚げ方？で火が通ってるのに、断面は新鮮そのものな見た目なのが凄く印象的でした。

芋は食事前にオススメされ追加で注文。
一緒に食事した友達とシェアしましたが、大きいので半分でも食べ応えあります！
衣がガッツリ揚げてあるので、箸で割る時硬いですが、中は柔らかくホクホクふんわりした食感があります。
ぜひ注文してみて下さい。

ドリンクでハイボールがなかったのが唯一残念でした。
ご馳走様でした！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Master Map,5,2 年前,"一休にて【ランチコース】菫を予約しました。
かねがねより来たかったのですが、時間の都合がつき漸く来ることができました。

平日でしたが同時間帯は満席。
外国の方も多くいましたが、英語は普通に対応できてる様子。店内は落ち着きのある雰囲気で気持ちよく食事する事ができました。

料理、接客対応は素晴らしく、また毎回天麩羅の油紙を替えてくれるので、揚がるたびに新鮮な気持ちで食事ができます。

全部美味しかったのですが、個人的にはキスが1番美味しかったです。言葉では表現しづらいのですが、サクサクのホクホクを更に一段階高いレベルの揚げ方でした。

画像では見にくいですが、全体的にミディアムレアな揚げ方？で火が通ってるのに、断面は新鮮そのものな見た目なのが凄く印象的でした。

芋は食事前にオススメされ追加で注文。
一緒に食事した友達とシェアしましたが、大きいので半分でも食べ応えあります！
衣がガッツリ揚げてあるので、箸で割る時硬いですが、中は柔らかくホクホクふんわりした食感があります。
ぜひ注文してみて下さい。

ドリンクでハイボールがなかったのが唯一残念でした。
ご馳走様でした！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
a m,5,1 年前,とにかく軽くて美味しい天ぷら！カウンターで次々と揚げる様子を見ていると惚れ惚れします。何度か行きましたが、店内には凛とした空気が流れてて最高です！,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
a m,5,1 年前,とにかく軽くて美味しい天ぷら！カウンターで次々と揚げる様子を見ていると惚れ惚れします。何度か行きましたが、店内には凛とした空気が流れてて最高です！,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
my s,5,2 年前,"普段、揚げ物をあまり食さないのだが、一度はこちらのお店のてんぷらをいただいてみたかった。
台風が接近している不安定な空模様。キャンセルが出て、あわよくば近藤さんのカウンターにつけないかなぁ、、、などと淡い期待をしつつ訪問。
夕方17時、既に店主の仕切るカウンターは常連客と思しきメンバーで賑わっており、それを横目にさらに奥のカウンターへ案内された。若手の職人さんだったがカウンターを任されるほどだ、しっかり受け継いだ匠の技を充分堪能できた。
コースの藤をベースに好みのネタを追加オーダーのスタイルでいただいた。
意外だったのはお酒や飲み物の品揃えが限られていたこと。日本酒を始めワインや高級茶等取り揃えている店が多い中、このスタイルには少々驚いた。
さて肝心のてんぷらの数々は、、、。
とにかく衣が薄い。素材の味わいの邪魔をせず、本来の旨味風味を引き出す為だけに纏われた衣、というイメージ。
ほんとに食感は軽く、つい日本酒も進み気付けば３合、、、。
因みに、画像の中の手書きメモは当日の仕入れ内容。赤丸はコース提供品。
メゴチ、雲丹、みょうが、じゃがいも、人参、金目鯛を追加していくうちに、お腹はぱんぱんww
〆のご飯ものはアオヤギの貝柱のかき揚げで味も食感も○。丼か茶掛けかを選べる。
ギブアップしそうなお腹になんとかこちらも収めることができた(→食い意地張り過ぎw)
でも、不思議と揚げ物特有の重さは全く感じない。
単に、物量のキャパオーバーと言う感覚のみ。
残念ながら、さつまいものてんぷらはシーズン外ということで味わえなかったが次回は是非。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
my s,5,2 年前,"普段、揚げ物をあまり食さないのだが、一度はこちらのお店のてんぷらをいただいてみたかった。
台風が接近している不安定な空模様。キャンセルが出て、あわよくば近藤さんのカウンターにつけないかなぁ、、、などと淡い期待をしつつ訪問。
夕方17時、既に店主の仕切るカウンターは常連客と思しきメンバーで賑わっており、それを横目にさらに奥のカウンターへ案内された。若手の職人さんだったがカウンターを任されるほどだ、しっかり受け継いだ匠の技を充分堪能できた。
コースの藤をベースに好みのネタを追加オーダーのスタイルでいただいた。
意外だったのはお酒や飲み物の品揃えが限られていたこと。日本酒を始めワインや高級茶等取り揃えている店が多い中、このスタイルには少々驚いた。
さて肝心のてんぷらの数々は、、、。
とにかく衣が薄い。素材の味わいの邪魔をせず、本来の旨味風味を引き出す為だけに纏われた衣、というイメージ。
ほんとに食感は軽く、つい日本酒も進み気付けば３合、、、。
因みに、画像の中の手書きメモは当日の仕入れ内容。赤丸はコース提供品。
メゴチ、雲丹、みょうが、じゃがいも、人参、金目鯛を追加していくうちに、お腹はぱんぱんww
〆のご飯ものはアオヤギの貝柱のかき揚げで味も食感も○。丼か茶掛けかを選べる。
ギブアップしそうなお腹になんとかこちらも収めることができた(→食い意地張り過ぎw)
でも、不思議と揚げ物特有の重さは全く感じない。
単に、物量のキャパオーバーと言う感覚のみ。
残念ながら、さつまいものてんぷらはシーズン外ということで味わえなかったが次回は是非。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
大切な人と行きたいレストラン,5,1 年前,"魂の野菜天とてんぷらの真髄に触れる

てんぷらを和食の代表格に押し上げ、野菜天を主役級に育て上げたのが、店主の近藤文夫氏。
近藤氏の揚げたてんぷらを食べられる幸せはこの上ない。
とにかく軽い。
てんぷらが軽い。
ピーマンやホワイトアスパラも椎茸も、どれもこれも野菜天の旨さを存分に楽しませてくれる。
そして、デザートといっても過言ではない「さつまいも天」。
この芋天を食せずして野菜天は語れない。

てんぷら好きなら、いや和食好きなら絶対に抑えておきたいお店。
大切な人と行きたいレストラン（天ぷら屋）がまた増えた。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
大切な人と行きたいレストラン,5,1 年前,"魂の野菜天とてんぷらの真髄に触れる

てんぷらを和食の代表格に押し上げ、野菜天を主役級に育て上げたのが、店主の近藤文夫氏。
近藤氏の揚げたてんぷらを食べられる幸せはこの上ない。
とにかく軽い。
てんぷらが軽い。
ピーマンやホワイトアスパラも椎茸も、どれもこれも野菜天の旨さを存分に楽しませてくれる。
そして、デザートといっても過言ではない「さつまいも天」。
この芋天を食せずして野菜天は語れない。

てんぷら好きなら、いや和食好きなら絶対に抑えておきたいお店。
大切な人と行きたいレストラン（天ぷら屋）がまた増えた。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ほのか,5,1 年前,"お店に足を踏み入れた瞬間から、天ぷらの至福な香りに包まれます。
もし自分が野菜や海老に生まれ変わったら、ここで丁寧に美しく、美味しく揚げてもらいたいな。そんなことを考えてしまいました。

近藤さんの長きにわたる、天麩羅へのひたむきな姿勢が、この空間、この天麩羅を作り上げているんだなと強く感じました。
ご馳走さまでした、よりも、ありがとうございました、の方がしっくりくる、素晴らしい体験のできるお店です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ほのか,5,1 年前,"お店に足を踏み入れた瞬間から、天ぷらの至福な香りに包まれます。
もし自分が野菜や海老に生まれ変わったら、ここで丁寧に美しく、美味しく揚げてもらいたいな。そんなことを考えてしまいました。

近藤さんの長きにわたる、天麩羅へのひたむきな姿勢が、この空間、この天麩羅を作り上げているんだなと強く感じました。
ご馳走さまでした、よりも、ありがとうございました、の方がしっくりくる、素晴らしい体験のできるお店です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kyo YM,5,2 年前,"天ぷらの概念覆されました！😳🍤

元々天ぷらはふわふわの衣層と素材層それぞれを楽しむといったイメージでしたが、こちらのお店は素材の良さを出す点に重きを置かれており、衣は薄っすら素材の旨味を逃さない程度で、それぞれの素材にあった時間熱を入れて引き出すといったイメージでした！✨
私個人としては、ピーマンが凄く甘みが引き出されており感動しました🍽️

私は藤コース（￥14,300）を頂きましたが、一品ずつゆっくり出てくるのと、最後にご飯物（天丼、天茶、天ぷらとご飯のいずれか）があるのでしっかりお腹いっぱいになります！😋
その他、名物のさつまいもは8,9,10月はやっていないようですのでご注意ください！👍",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kyo YM,5,2 年前,"天ぷらの概念覆されました！😳🍤

元々天ぷらはふわふわの衣層と素材層それぞれを楽しむといったイメージでしたが、こちらのお店は素材の良さを出す点に重きを置かれており、衣は薄っすら素材の旨味を逃さない程度で、それぞれの素材にあった時間熱を入れて引き出すといったイメージでした！✨
私個人としては、ピーマンが凄く甘みが引き出されており感動しました🍽️

私は藤コース（￥14,300）を頂きましたが、一品ずつゆっくり出てくるのと、最後にご飯物（天丼、天茶、天ぷらとご飯のいずれか）があるのでしっかりお腹いっぱいになります！😋
その他、名物のさつまいもは8,9,10月はやっていないようですのでご注意ください！👍",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Shinichi K,4,3 年前,【2021年4月】初訪問。一休で17時からの13品のコースで予約。10分ほど前に到着しましたが、すぐに店内の一番奥に案内頂きました。若大将?のカウンターでした。お通しのもずくをいただき、天ぷらのコースが始まりました。コースにお芋が入ってない旨を告げられ、希望をとられたので追加でお願いしました。油がほぼ無味無臭で、少し物足りない印象でしたが食べていくと野菜の旨味ととても相性が良いようです。ホワイトアスパラの天ぷらは芯が少し残りとろとろシャキシャキでとても美味しゅうございました。アナゴは江戸前だそうでやや泥臭い印象がしました。天ぷらの最後に1時間以上揚げいたお芋を頂きました。しっかり上がった衣に甘みの少ないほくほくのお芋がとてもマッチ。お箸だと食べにくく和菓子のように手づかみでいただきました。野菜が多くしつこくない天ぷらで大変美味しゅうございました。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Shinichi K,4,3 年前,【2021年4月】初訪問。一休で17時からの13品のコースで予約。10分ほど前に到着しましたが、すぐに店内の一番奥に案内頂きました。若大将?のカウンターでした。お通しのもずくをいただき、天ぷらのコースが始まりました。コースにお芋が入ってない旨を告げられ、希望をとられたので追加でお願いしました。油がほぼ無味無臭で、少し物足りない印象でしたが食べていくと野菜の旨味ととても相性が良いようです。ホワイトアスパラの天ぷらは芯が少し残りとろとろシャキシャキでとても美味しゅうございました。アナゴは江戸前だそうでやや泥臭い印象がしました。天ぷらの最後に1時間以上揚げいたお芋を頂きました。しっかり上がった衣に甘みの少ないほくほくのお芋がとてもマッチ。お箸だと食べにくく和菓子のように手づかみでいただきました。野菜が多くしつこくない天ぷらで大変美味しゅうございました。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
飲茶ヤムチャ,4,6 年前,"銀座の並木通りから入った所(銀座駅出口b3)のビル8階にあり、隠れ家的名店。
予約が取り辛く、今回3カ月前から予約で取れました。
こちらの大将に揚げて頂くと味が違うので、食べに来るなら大将の前の席にしないと勿体ないですね。
今回はこちらの常連である友人と一緒に来ましたが、裏メニューの芋天は始めにオーダーしとかないとダメだそう。これと人参の千切りの天ぷらも大変美味しかった。

海老天の衣の付け方、揚がり方、素材も最高。
最後の締めの天茶も素晴らしく お腹いっぱいになりました。
日本各地の厳選食材を最適な味付けと仕込みで提供してくれる。
有難いですね。
味やお酒だけなら星⭐️⭐️⭐️⭐️⭐️。
しかしこちらのホールの女性の接客は苛々させるものでした。

日本酒を飲み終わってないのに、何度も下げに来ようとして、まだ入ってますねと言ってきたり、5回くらい言われました。
早よ飲めと言われてるみたいで、苛々来ました。
天ぷらの下に引いてある懐紙にしても、私にぶつかりながら、交換。芋天を食べてるのにもかかわらず、「それこちらの皿に移して貰えます」等と言われ、自分達の作業効率しか考えないその態度に本当に苛々しました。
男性のホールは良かったです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
