Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M -remon,5,4 年前,月の引力により1日2回ゆっくりと繰り返される潮の満ち引きを利用した磯遊びができる自然の公園、海岸線は見渡す限り浅瀬や潮だまり。乗り上げてしまったのか沈没船？が放置されています。ここではタモで、とり残された魚介類・小魚の他タコやカサゴ・ヤドカリ・ヒトデなど捕獲できます。小さなお子様から大人3世代一緒に楽しめます。ただし石の上は滑りやすいので注意しましょう。無料駐車場や公衆トイレ・水道など近くにありますので女性にも安心です。この夏、自然のままの海岸で遊んでみて下さい。オススメです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
M -remon,5,4 年前,月の引力により1日2回ゆっくりと繰り返される潮の満ち引きを利用した磯遊びができる自然の公園、海岸線は見渡す限り浅瀬や潮だまり。乗り上げてしまったのか沈没船？が放置されています。ここではタモで、とり残された魚介類・小魚の他タコやカサゴ・ヤドカリ・ヒトデなど捕獲できます。小さなお子様から大人3世代一緒に楽しめます。ただし石の上は滑りやすいので注意しましょう。無料駐車場や公衆トイレ・水道など近くにありますので女性にも安心です。この夏、自然のままの海岸で遊んでみて下さい。オススメです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
いけもん,4,1 年前,"静岡県最南端の地。
風がすごく強かったですが、景色は絶景でした。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
いけもん,4,1 年前,"静岡県最南端の地。
風がすごく強かったですが、景色は絶景でした。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
たか,5,6 年前,"猛暑日のせいか、太平洋の熱気と湿気を感じ取れました。
無料の市営駐車場があるのはありがたいです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
たか,5,6 年前,"猛暑日のせいか、太平洋の熱気と湿気を感じ取れました。
無料の市営駐車場があるのはありがたいです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Ken1 M,4,2 年前,静岡最南端の岬。風がキツく波も荒れ気味でしたが、見晴らしも良く気持ちいい場所です。近くに無料駐車場や自動販売機と御前崎灯台が在り個人的には良かったです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Ken1 M,4,2 年前,静岡最南端の岬。風がキツく波も荒れ気味でしたが、見晴らしも良く気持ちいい場所です。近くに無料駐車場や自動販売機と御前崎灯台が在り個人的には良かったです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
なまる,4,2 年前,"久しぶりに行きましたけど星が非常に綺麗です。
駐車場やトイレも結構あって良かったです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
なまる,4,2 年前,"久しぶりに行きましたけど星が非常に綺麗です。
駐車場やトイレも結構あって良かったです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
伊藤亨人,4,3 年前,"静岡県最南端『御前崎灯台』までドライブ🚘💨🎶

灯台に向かう海沿いの道は絶景です🎵
撮影日📷🌊(2022.02.18) …",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
伊藤亨人,4,3 年前,"静岡県最南端『御前崎灯台』までドライブ🚘💨🎶

灯台に向かう海沿いの道は絶景です🎵
撮影日📷🌊(2022.02.18) …",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
y,5,2 年前,天気が良い時はツーリングで立ち寄ります🏍眺めが良いです。 …,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
y,5,2 年前,天気が良い時はツーリングで立ち寄ります🏍眺めが良いです。 …,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ひでひで,5,2 年前,"絶景ポイント。
東も南も西も海。
北のは灯台。
潮風に抱かれて最高のひとときをどうぞ
(*^^*)",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ひでひで,5,2 年前,"絶景ポイント。
東も南も西も海。
北のは灯台。
潮風に抱かれて最高のひとときをどうぞ
(*^^*)",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
河童沙悟浄,5,2 年前,"お天気も良かったので、美しい風景と潮の香りを堪能出来ました。車のオフ会で昼食に立ち寄りました。
できることならもう一度訪れたい場所です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
河童沙悟浄,5,2 年前,"お天気も良かったので、美しい風景と潮の香りを堪能出来ました。車のオフ会で昼食に立ち寄りました。
できることならもう一度訪れたい場所です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
sかん,5,1 か月前,最高の景色です！,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
sかん,5,1 か月前,最高の景色です！,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ken,4,6 年前,ビーチコーミング貝拾いの聖地らしく沢山の貝殻が拾えます　トイレ　大きな無料駐車場もそばにあり良い,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ken,4,6 年前,ビーチコーミング貝拾いの聖地らしく沢山の貝殻が拾えます　トイレ　大きな無料駐車場もそばにあり良い,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
King evisu,5,7 か月前,"静岡県最南端
遠江國の景勝地。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
King evisu,5,7 か月前,"静岡県最南端
遠江國の景勝地。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
渡辺直治,5,8 か月前,静岡県最南端の御前崎は、古くから風浪が強く船の難所として知られていました。この高台には江戸幕府が建てた燈明堂がありましたが、明治になって本格的な灯台の建設が決まり、明治7年(1874年)に白亜の御前埼(おまえさき)灯台が完成しました。また御前埼灯台は、戦後公開された「喜びも悲しみも幾歳月」のロケ地にもなっています。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
渡辺直治,5,8 か月前,静岡県最南端の御前崎は、古くから風浪が強く船の難所として知られていました。この高台には江戸幕府が建てた燈明堂がありましたが、明治になって本格的な灯台の建設が決まり、明治7年(1874年)に白亜の御前埼(おまえさき)灯台が完成しました。また御前埼灯台は、戦後公開された「喜びも悲しみも幾歳月」のロケ地にもなっています。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Yosy,4,3 年前,"2021/10/12
静岡県最南端の岬
伊豆は？と思ったが下田より南なんですね
全然そんなイメージがない",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Yosy,4,3 年前,"2021/10/12
静岡県最南端の岬
伊豆は？と思ったが下田より南なんですね
全然そんなイメージがない",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
暴れる三足（静かなる）,5,2 年前,"無料駐車場があり。
年始1日はバイクもたくさん停まってました。
観光客はまばらです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
暴れる三足（静かなる）,5,2 年前,"無料駐車場があり。
年始1日はバイクもたくさん停まってました。
観光客はまばらです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
t k,5,3 年前,ひたすらに続く海が見えます。とても風が強かったです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
t k,5,3 年前,ひたすらに続く海が見えます。とても風が強かったです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Sakura chan,5,5 年前,潮風が心地よく海岸に座ってまったり出来ました。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Sakura chan,5,5 年前,潮風が心地よく海岸に座ってまったり出来ました。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
織信,3,3 年前,"密にならない朝早く行きました。
バイクが二台、車が5台ぐらいしか居ませんでした。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
織信,3,3 年前,"密にならない朝早く行きました。
バイクが二台、車が5台ぐらいしか居ませんでした。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
W. Tracer,5,3 年前,"2019年梅雨明けの7月の末、
以前から気になっていた看板を元に
御前崎を訪ねた。
コロナの影響で
ウミガメ産卵観察会はこの年が最後になった。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
W. Tracer,5,3 年前,"2019年梅雨明けの7月の末、
以前から気になっていた看板を元に
御前崎を訪ねた。
コロナの影響で
ウミガメ産卵観察会はこの年が最後になった。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Tsuyoshi Honda,3,4 年前,21/3/20初来訪。灯台までは行かなかったがここからの太平洋は壮観,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Tsuyoshi Honda,3,4 年前,21/3/20初来訪。灯台までは行かなかったがここからの太平洋は壮観,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
King MM,4,1 年前,灯台下駐車場(無料)より階段を登って行けます。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
King MM,4,1 年前,灯台下駐車場(無料)より階段を登って行けます。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
michihito moroi,5,2 年前,"大好きな場所の１つです。
天気が良い日に行けば、青い空と青い海を眺めているだけで満足できます。サーファーの方達が多いですが、サーファー達が利用している駐車場からは海を眺める事が出来ますし、トイレも完備されているのでのんびり過ごす事が出来ます。
灯台下の駐車場は車から海が見えないので、こちらの駐車場がとても気に入っています。
駐車場は、全て無料駐車場です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
michihito moroi,5,2 年前,"大好きな場所の１つです。
天気が良い日に行けば、青い空と青い海を眺めているだけで満足できます。サーファーの方達が多いですが、サーファー達が利用している駐車場からは海を眺める事が出来ますし、トイレも完備されているのでのんびり過ごす事が出来ます。
灯台下の駐車場は車から海が見えないので、こちらの駐車場がとても気に入っています。
駐車場は、全て無料駐車場です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
teku taiyo,4,2 年前,"御前崎灯台からの眺めは良いです。
静岡県最南端です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
teku taiyo,4,2 年前,"御前崎灯台からの眺めは良いです。
静岡県最南端です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ゴメ山ゴメ男,5,2 年前,🛫富士山静岡空港を離陸して、右側の席に座ると御前崎が手に取るように見えます！ …,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ゴメ山ゴメ男,5,2 年前,🛫富士山静岡空港を離陸して、右側の席に座ると御前崎が手に取るように見えます！ …,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
さお,5,6 か月前,元気な時も疲れた時も行きたくなる、大好きな場所！静岡県最南端の岬でもある！,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
さお,5,6 か月前,元気な時も疲れた時も行きたくなる、大好きな場所！静岡県最南端の岬でもある！,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ted nabe,4,2 年前,"天気が良ければ、最高でしょう。
本日は思い切り曇り空です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ted nabe,4,2 年前,"天気が良ければ、最高でしょう。
本日は思い切り曇り空です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
STAR SHIP !,3,7 年前,"静岡県の最南端の岬とのこと！
自転車で静岡市から約６０ｋｍ、
海沿いは風が強くて辛かったです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
STAR SHIP !,3,7 年前,"静岡県の最南端の岬とのこと！
自転車で静岡市から約６０ｋｍ、
海沿いは風が強くて辛かったです。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
旅星,4,2 年前,"ちょうど満潮時に行きました。
迫力満点です！",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
旅星,4,2 年前,"ちょうど満潮時に行きました。
迫力満点です！",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
森本優,4,6 年前,"きれいな海です。

無料駐車場があり､助かります。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
森本優,4,6 年前,"きれいな海です。

無料駐車場があり､助かります。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ソヤヤホヤヤ,5,1 年前,日没１０分くらい前に訪問。夕日に照らされた灯台が印象的。日が沈むときの空と海とオレンジ色の佇まいが感動。晴れた日に是非。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ソヤヤホヤヤ,5,1 年前,日没１０分くらい前に訪問。夕日に照らされた灯台が印象的。日が沈むときの空と海とオレンジ色の佇まいが感動。晴れた日に是非。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
西谷廣,3,7 年前,"〔御前崎灯台〕の下に山口誓子の句碑が建っている。
碧の濃き灘通り来し土用波　誓子
昭和６２年（１９８７）に建立された句碑。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
西谷廣,3,7 年前,"〔御前崎灯台〕の下に山口誓子の句碑が建っている。
碧の濃き灘通り来し土用波　誓子
昭和６２年（１９８７）に建立された句碑。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
撮影用車両、GKY、ユータ,5,1 年前,"よかった。
静岡県最南端の岬",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
撮影用車両、GKY、ユータ,5,1 年前,"よかった。
静岡県最南端の岬",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
島政義,5,1 年前,"静岡県最南端の岬
遠州灘に面した絶景地
御前崎灯台　日本の灯台50選　白亜の洋式灯台
のんびりと時間が過ぎていくような気持ちの良い所ですよ(*⌒▽⌒*)
駐車場が広くて、トイレ等も整備されてるので使いやすくてGood
Pacific Cafe御前崎なるハワイアン料理のお店が併設",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
島政義,5,1 年前,"静岡県最南端の岬
遠州灘に面した絶景地
御前崎灯台　日本の灯台50選　白亜の洋式灯台
のんびりと時間が過ぎていくような気持ちの良い所ですよ(*⌒▽⌒*)
駐車場が広くて、トイレ等も整備されてるので使いやすくてGood
Pacific Cafe御前崎なるハワイアン料理のお店が併設",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
三矢勇太,5,7 か月前,初めて御前崎灯台に寄りました。波飛沫を被って改めて外海は波が凄いと体感しました。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
三矢勇太,5,7 か月前,初めて御前崎灯台に寄りました。波飛沫を被って改めて外海は波が凄いと体感しました。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
日比野ジョンソン,4,8 か月前,初めて行きましたが　良い景色が広がっていました👍️ドライブ🎶🚗💨🎶には最適だと思います🙋又、行きたい場所の１つになりました❗,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
日比野ジョンソン,4,8 か月前,初めて行きましたが　良い景色が広がっていました👍️ドライブ🎶🚗💨🎶には最適だと思います🙋又、行きたい場所の１つになりました❗,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
しんちゃん,4,2 年前,天気が良かったから海が綺麗🎵 …,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
しんちゃん,4,2 年前,天気が良かったから海が綺麗🎵 …,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
山田しゅん,5,3 年前,"眼前が全て海という光景が見られる、貴重な場所です。
風が強い日は柵の内側にいても波が飛んでくることが有りますので、その際はご注意ください。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
山田しゅん,5,3 年前,"眼前が全て海という光景が見られる、貴重な場所です。
風が強い日は柵の内側にいても波が飛んでくることが有りますので、その際はご注意ください。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
S Y,4,4 年前,"大きな滑り台がありますが、大きい子は止まってしまう？滑りにくそうでした。
小学1年生はスイスイ✨

駐車場は整備されていますが、シャワーはありません。
海岸から少し離れた所、滑り台の傍のトイレ外に蛇口があるので、そこで洗っている人もいました。
今年は遊泳禁止だったので膝までしか入れませんでしたが、泳いでる方や浮きの外側に出ている人もチラホラ…
そこに関しては自己責任って事で…
小さい子でも遊びやすい海岸でした✨",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
S Y,4,4 年前,"大きな滑り台がありますが、大きい子は止まってしまう？滑りにくそうでした。
小学1年生はスイスイ✨

駐車場は整備されていますが、シャワーはありません。
海岸から少し離れた所、滑り台の傍のトイレ外に蛇口があるので、そこで洗っている人もいました。
今年は遊泳禁止だったので膝までしか入れませんでしたが、泳いでる方や浮きの外側に出ている人もチラホラ…
そこに関しては自己責任って事で…
小さい子でも遊びやすい海岸でした✨",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
hira hira,5,6 年前,風が強かったけど景色は最高！,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
hira hira,5,6 年前,風が強かったけど景色は最高！,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
八4,5,1 年前,"駐車場にて、昨夜から雨天ナリ、此れまた一興…(笑)
飯食ってると、やって来ました！キャンピングカー！…視界を遮るように、眼の前に止める、",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
八4,5,1 年前,"駐車場にて、昨夜から雨天ナリ、此れまた一興…(笑)
飯食ってると、やって来ました！キャンピングカー！…視界を遮るように、眼の前に止める、",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
nao,4,5 年前,夕陽が綺麗に見えました。ただかなり風が強かったです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
nao,4,5 年前,夕陽が綺麗に見えました。ただかなり風が強かったです。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
井原聖悟,4,7 年前,無料駐車場もあり磯遊びするには最適です。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
井原聖悟,4,7 年前,無料駐車場もあり磯遊びするには最適です。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
のびろんのびろん,5,7 か月前,"御前崎から太平洋の大海を望むことができる場所です。

とても素敵な場所です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
のびろんのびろん,5,7 か月前,"御前崎から太平洋の大海を望むことができる場所です。

とても素敵な場所です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ぽんたろう,3,5 年前,"この辺りでは数少ない磯遊びができる海岸。
夏の干潮時は様々な生き物を観察できる。
水質もそれなりにキレイなので、子供連れで遊ぶには最適。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ぽんたろう,3,5 年前,"この辺りでは数少ない磯遊びができる海岸。
夏の干潮時は様々な生き物を観察できる。
水質もそれなりにキレイなので、子供連れで遊ぶには最適。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
