Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y ike (yike-GG),4,1 年前,"東海道の坂下宿〜土山宿間の鈴鹿峠含め徒歩でハイキング気分で歩きました。峠までは急勾配が続くが歩道は整備されてあります。時間帯にもよりますが、うっそうとしてるポイントもあり昔は山賊も現れたとかである意味気分が盛り上がります! 峠越えると整備された休憩所とトイレもあり一息つけます。
この先は国道1号線とほぼ平行または国道沿の歩道を歩くことになり、直ぐ側を車、トラックが走り去るので危険を感じますね❢ 歩道に専用ガードレールが欲しいのですが…",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Y ike (yike-GG),4,1 年前,"東海道の坂下宿〜土山宿間の鈴鹿峠含め徒歩でハイキング気分で歩きました。峠までは急勾配が続くが歩道は整備されてあります。時間帯にもよりますが、うっそうとしてるポイントもあり昔は山賊も現れたとかである意味気分が盛り上がります! 峠越えると整備された休憩所とトイレもあり一息つけます。
この先は国道1号線とほぼ平行または国道沿の歩道を歩くことになり、直ぐ側を車、トラックが走り去るので危険を感じますね❢ 歩道に専用ガードレールが欲しいのですが…",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TAKU NAN,4,2 年前,"奈良から京都に遷都した際、ここが東海道として往来が本格化したようです。
峠の勾配は、それほど急なものではありませんでした。
ただし、滋賀県に向ける峠を降りた以降、しばらくお店等はありませんので、ご注意を。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TAKU NAN,4,2 年前,"奈良から京都に遷都した際、ここが東海道として往来が本格化したようです。
峠の勾配は、それほど急なものではありませんでした。
ただし、滋賀県に向ける峠を降りた以降、しばらくお店等はありませんので、ご注意を。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
le credor,5,1 年前,"国道1号線から少し外れたとこにひっそりと有ります。
ハイキングコースの中に組み込まれています。自転車でも簡単に訪れることができます。ただそれ以上進むのは押し担ぎ必須です。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
le credor,5,1 年前,"国道1号線から少し外れたとこにひっそりと有ります。
ハイキングコースの中に組み込まれています。自転車でも簡単に訪れることができます。ただそれ以上進むのは押し担ぎ必須です。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
デコピン,4,1 年前,"情緒は、ありますが、もう少し行政が定期的に手を入れてキレイにしていただきたいかな。
箱根や金谷の石畳くらいにはしていただかないと、女性や子供は歩きにくく、嫌がると思います。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
デコピン,4,1 年前,"情緒は、ありますが、もう少し行政が定期的に手を入れてキレイにしていただきたいかな。
箱根や金谷の石畳くらいにはしていただかないと、女性や子供は歩きにくく、嫌がると思います。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
kurashi yamaneno,5,7 年前,この地点は自動車道鈴鹿トンネルのそれで歴史的な歩行者の歩く旧東海道の鈴鹿峠はここから東南へ200mほどの森の中あたりだと思われる。ここが鈴鹿峠です。という標識はないが、二つの山の稜線の鞍部に位置するあたりに、ハイキングコースやさまざまな標識が建っている。そこから南へ20mほど坂を上ると坂上田村麻呂所縁の田村神社跡の碑があり、そこをさらに10分ほど登ると鈴鹿山の鏡石がある。古代の磐座という説もあるが不詳。ただ展望はすこぶるよいので是非立ち寄ってみたい。(岩場は断崖絶壁で切り立っているので要注意),鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
kurashi yamaneno,5,7 年前,この地点は自動車道鈴鹿トンネルのそれで歴史的な歩行者の歩く旧東海道の鈴鹿峠はここから東南へ200mほどの森の中あたりだと思われる。ここが鈴鹿峠です。という標識はないが、二つの山の稜線の鞍部に位置するあたりに、ハイキングコースやさまざまな標識が建っている。そこから南へ20mほど坂を上ると坂上田村麻呂所縁の田村神社跡の碑があり、そこをさらに10分ほど登ると鈴鹿山の鏡石がある。古代の磐座という説もあるが不詳。ただ展望はすこぶるよいので是非立ち寄ってみたい。(岩場は断崖絶壁で切り立っているので要注意),鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Kohei Shima,5,1 年前,現在では滋賀と三重を隔てるところです。東から西へ行けばいよいよ近畿地方となる、東海道五十三次の終盤を告げる場所。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Kohei Shima,5,1 年前,現在では滋賀と三重を隔てるところです。東から西へ行けばいよいよ近畿地方となる、東海道五十三次の終盤を告げる場所。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
かなわない夢はない 望む人生を手に入れようフロー父さん 七軍曹,5,1 年前,連休の日曜日、山⛰️に登るたくさんの人の車🚗が，駐車してありました^_^ …,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
かなわない夢はない 望む人生を手に入れようフロー父さん 七軍曹,5,1 年前,連休の日曜日、山⛰️に登るたくさんの人の車🚗が，駐車してありました^_^ …,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
s M (竜骨折れた),5,4 年前,歴史ある古道です。短いですが歩いてみてください。なんとなく昔の人の気持ちになれる気がします,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
s M (竜骨折れた),5,4 年前,歴史ある古道です。短いですが歩いてみてください。なんとなく昔の人の気持ちになれる気がします,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
mariko,3,5 年前,"三重県と滋賀県の境にある峠。
散策するのにちょうど良い…
頂上にある鏡岩から見る景色は足がすくむ。
かなり斜面で滑りやすく、崖になっているのできをつけて！",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
mariko,3,5 年前,"三重県と滋賀県の境にある峠。
散策するのにちょうど良い…
頂上にある鏡岩から見る景色は足がすくむ。
かなり斜面で滑りやすく、崖になっているのできをつけて！",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
AT-M-09-ST 2018 SCOOPE DOG,5,1 年前,"車、バイクで何度か国道側は走行したけど、やっぱり自転車、歩きはゆっくりと散策出来る旧道が楽しい。
峠の南側のつづら折り部分の外れに茶碗の欠片が結構散見されます、江戸時代の峠の茶屋跡でもあり、使用されていたものでしょう。
しかしながら峠は、山賊が横行して身ぐるみ剥がされたり、埋められたり、切られたり等、酷い話もあったのでしょうが大動脈の鈴鹿峠では考えられない。
お隣の坂下峠はありそうな雰囲気。リアル路線の時代劇「木枯らし紋次郎」では山賊のイメージ描写は恐いっすW",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
AT-M-09-ST 2018 SCOOPE DOG,5,1 年前,"車、バイクで何度か国道側は走行したけど、やっぱり自転車、歩きはゆっくりと散策出来る旧道が楽しい。
峠の南側のつづら折り部分の外れに茶碗の欠片が結構散見されます、江戸時代の峠の茶屋跡でもあり、使用されていたものでしょう。
しかしながら峠は、山賊が横行して身ぐるみ剥がされたり、埋められたり、切られたり等、酷い話もあったのでしょうが大動脈の鈴鹿峠では考えられない。
お隣の坂下峠はありそうな雰囲気。リアル路線の時代劇「木枯らし紋次郎」では山賊のイメージ描写は恐いっすW",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
44,4,4 年前,"峠自体は意外となだらかで広い。
峠を越えると3週間に及ぶ東海エリアともお別れ。
途中の自然歩道の方が急登。東海道歩きの中ではそこが1番難所感があった。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
44,4,4 年前,"峠自体は意外となだらかで広い。
峠を越えると3週間に及ぶ東海エリアともお別れ。
途中の自然歩道の方が急登。東海道歩きの中ではそこが1番難所感があった。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
うすいなおき,2,2 年前,"国1 を大阪方面から来て、万人講常夜灯の看板を目印に右に入ります。
帰路、同じ道を戻り大阪方面に行こうとすると、何の疑いもなく逆走してしまいます。交通量が少ないときはとくに要注意です。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
うすいなおき,2,2 年前,"国1 を大阪方面から来て、万人講常夜灯の看板を目印に右に入ります。
帰路、同じ道を戻り大阪方面に行こうとすると、何の疑いもなく逆走してしまいます。交通量が少ないときはとくに要注意です。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Toru “Harry” YOKOTA,4,7 年前,お茶屋さんなんかがあった昔の風情は流石にないものの、よく整備してあって、自然を感じながらちゃんと歩くことができます。ここは東海道の難所の一つ。また、東海自然歩道との交差点、また滋賀県と三重県との県境でもあります。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Toru “Harry” YOKOTA,4,7 年前,お茶屋さんなんかがあった昔の風情は流石にないものの、よく整備してあって、自然を感じながらちゃんと歩くことができます。ここは東海道の難所の一つ。また、東海自然歩道との交差点、また滋賀県と三重県との県境でもあります。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
ツーリングライダー,3,5 年前,滋賀行きと三重行きで上下線に別れます。片側2車線ですが滋賀行き追い越し車線にご注意下さい。鈴鹿峠です。と言うのも逆走車が現れることがあります。1度は乗用車(相手)でぶつからずにすみました。貴方、逆走していますと言ったらびっくりしていました。2回目は逆走大型バイクでした。どうして？って顔していました。上のトンネル内でよく当たらなかったなあでした。若かったです。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
ツーリングライダー,3,5 年前,滋賀行きと三重行きで上下線に別れます。片側2車線ですが滋賀行き追い越し車線にご注意下さい。鈴鹿峠です。と言うのも逆走車が現れることがあります。1度は乗用車(相手)でぶつからずにすみました。貴方、逆走していますと言ったらびっくりしていました。2回目は逆走大型バイクでした。どうして？って顔していました。上のトンネル内でよく当たらなかったなあでした。若かったです。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
亀山太郎,5,7 年前,整備されてて歩きやすい！,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
亀山太郎,5,7 年前,整備されてて歩きやすい！,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
岩谷真之,3,2 か月前,以外とあっさり,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
岩谷真之,3,2 か月前,以外とあっさり,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
西谷廣,3,5 年前,"万人講常夜灯（鈴鹿峠の滋賀県側にある）に駐車し、三重・滋賀の県境標識から南へ杉林の中を歩き、石段の坂（旧東海道）を下ると国道１号線の高架の手前に芭蕉句碑が建っている。
ほっしんの初にこゆる鈴鹿山　芭蕉
平成２年（１９９０）３月の建立で新しい碑。
昔は山賊がでた道というが、現在はハイキングコースになっていて、片山神社の脇へ出る。（⇒万人講常夜灯）",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
西谷廣,3,5 年前,"万人講常夜灯（鈴鹿峠の滋賀県側にある）に駐車し、三重・滋賀の県境標識から南へ杉林の中を歩き、石段の坂（旧東海道）を下ると国道１号線の高架の手前に芭蕉句碑が建っている。
ほっしんの初にこゆる鈴鹿山　芭蕉
平成２年（１９９０）３月の建立で新しい碑。
昔は山賊がでた道というが、現在はハイキングコースになっていて、片山神社の脇へ出る。（⇒万人講常夜灯）",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
松雄楊,5,3 年前,旧東海道の要衝・難所、東の箱根峠、西の鈴鹿峠です。東から歩いてきて、鈴鹿峠を越えると、グンッと京都へ近づいた感じがします。歴史を感じることができますので短距離でも歩いてみてください。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
松雄楊,5,3 年前,旧東海道の要衝・難所、東の箱根峠、西の鈴鹿峠です。東から歩いてきて、鈴鹿峠を越えると、グンッと京都へ近づいた感じがします。歴史を感じることができますので短距離でも歩いてみてください。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
高まさたか,4,7 か月前,"ハイキングとしては、最適
ただ、じめじめした場所にはヤマビルがいるのがいや",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
高まさたか,4,7 か月前,"ハイキングとしては、最適
ただ、じめじめした場所にはヤマビルがいるのがいや",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Rie S,3,6 年前,石畳があり、山の中でも道がわかるようになっていました。雨が降ったあとは落ち葉などで滑りやすいので注意。ヒルがいるので、足元、首元はしっかりガードしたほうがよいです。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Rie S,3,6 年前,石畳があり、山の中でも道がわかるようになっていました。雨が降ったあとは落ち葉などで滑りやすいので注意。ヒルがいるので、足元、首元はしっかりガードしたほうがよいです。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
寺田忍,3,2 年前,"三重から滋賀へ峠を越えました！
やって見て初めてわかることがあります。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
寺田忍,3,2 年前,"三重から滋賀へ峠を越えました！
やって見て初めてわかることがあります。",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
三岳蓮華,4,5 年前,国道1号線を歩いて来て、鈴鹿峠に差し掛かるとタイムスリップしたような気がします。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
三岳蓮華,4,5 年前,国道1号線を歩いて来て、鈴鹿峠に差し掛かるとタイムスリップしたような気がします。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
t yoko,4,1 年前,東海道を京都から歩いて始ての地道です、街道らしく、いい雰囲気です,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
t yoko,4,1 年前,東海道を京都から歩いて始ての地道です、街道らしく、いい雰囲気です,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Y M,2,6 年前,三重県と滋賀県の県境。三重県側から登るとちょっと辛いかな。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
