Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
村正,4,1 年前,"肉汁うどんを頂きました
武蔵野うどんらしくシッカリとした食べごたえで美味しいです🍜",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
T Y (808),4,2 か月前,味噌ソフトクリーム美味しかったです。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
T Y (808),4,2 か月前,味噌ソフトクリーム美味しかったです。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Spencer俊吉,5,2 年前,"グリーンセンター内なので、入場料を払わないと入れません。
全粒粉が入ったうどん（うどんのうんちくは店内に書いてある）は少しグレーかかってます。太さは5mm角はあるうどんはとんでもない歯ごたえと喉越し！！間違って…大盛りを頼んだら…一瞬完食不能かと思いました！柱の張り紙に追加うどんが100gと200gが出来ると書いてありました！並盛を頼んでから…追加うどんの方が賢明です！！
大盛りのグラム数が判りませんが…。
大盛りは120円追加なんです。100gの追加うどんが100円なんです。
完食可能なグラム数を考えて…。m(_ _)m
すったてうどんときのこ汁うどんを注文しましたが、
冬でも！！すったてうどんは美味しかったです！！
支払いはPayPayでも可能です！＼(^o^)／",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Spencer俊吉,5,2 年前,"グリーンセンター内なので、入場料を払わないと入れません。
全粒粉が入ったうどん（うどんのうんちくは店内に書いてある）は少しグレーかかってます。太さは5mm角はあるうどんはとんでもない歯ごたえと喉越し！！間違って…大盛りを頼んだら…一瞬完食不能かと思いました！柱の張り紙に追加うどんが100gと200gが出来ると書いてありました！並盛を頼んでから…追加うどんの方が賢明です！！
大盛りのグラム数が判りませんが…。
大盛りは120円追加なんです。100gの追加うどんが100円なんです。
完食可能なグラム数を考えて…。m(_ _)m
すったてうどんときのこ汁うどんを注文しましたが、
冬でも！！すったてうどんは美味しかったです！！
支払いはPayPayでも可能です！＼(^o^)／",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
オオタニサーン,4,2 年前,武蔵野うどんは『元祖田舎っぺうどん』で、初めて食べてコシの強さとつけ汁の素朴な美味しさに感動してから、その魅力にハマってしまい、食べたくてもこのお店が遠すぎだったので、探していたところたまたま遊びに行ったグリーンセンターで『武蔵野うどん』の昇り旗を見つけ食べてみたところ、とても美味しかったです。コシは物足りなさを感じましたが、“すったて”の味噌味が美味しく、味噌カツ(八丁味噌)好きな私はドはまりしてしまいました。味噌に擦りたてのゴマという珍しいつけ汁ですし、ミョウガがとてもいいアクセントでどこかさっぱり感もあるので、とてもお薦めです。私はミョウガ嫌いでしたが、お陰で初めて食べられました。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
オオタニサーン,4,2 年前,武蔵野うどんは『元祖田舎っぺうどん』で、初めて食べてコシの強さとつけ汁の素朴な美味しさに感動してから、その魅力にハマってしまい、食べたくてもこのお店が遠すぎだったので、探していたところたまたま遊びに行ったグリーンセンターで『武蔵野うどん』の昇り旗を見つけ食べてみたところ、とても美味しかったです。コシは物足りなさを感じましたが、“すったて”の味噌味が美味しく、味噌カツ(八丁味噌)好きな私はドはまりしてしまいました。味噌に擦りたてのゴマという珍しいつけ汁ですし、ミョウガがとてもいいアクセントでどこかさっぱり感もあるので、とてもお薦めです。私はミョウガ嫌いでしたが、お陰で初めて食べられました。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Y O,5,1 年前,公園内の食堂とは思えない美味しい武蔵野うどんでした…ごまつけダレうどんは日曜12時前に売り切れていました。注文してから茹でるようで、時間はかかります,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Y O,5,1 年前,公園内の食堂とは思えない美味しい武蔵野うどんでした…ごまつけダレうどんは日曜12時前に売り切れていました。注文してから茹でるようで、時間はかかります,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Taiga Moto,1,1 年前,"（前回の口コミ評価は海老屋さんです）他の店舗と間違えました
このお店の評価は良くありませんメニューも少く饂飩とオニギリ位で饂飩の味も濃くて私好みではありません、それから
セルフの割には高めの価格です。
評価出来るのはテラス席から植物を見ながら食事出来る事くらいかな…",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Taiga Moto,1,1 年前,"（前回の口コミ評価は海老屋さんです）他の店舗と間違えました
このお店の評価は良くありませんメニューも少く饂飩とオニギリ位で饂飩の味も濃くて私好みではありません、それから
セルフの割には高めの価格です。
評価出来るのはテラス席から植物を見ながら食事出来る事くらいかな…",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
HIROSHI KANDA,4,3 年前,コシのある本格的な武蔵野うどんのお店です。味はもちろん美味しいですがコシのあるうどんの為、小さい子は食べにくいかも知れません。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
HIROSHI KANDA,4,3 年前,コシのある本格的な武蔵野うどんのお店です。味はもちろん美味しいですがコシのあるうどんの為、小さい子は食べにくいかも知れません。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
山川。,4,3 年前,もりうどんの大盛り620円。麺のコシがすごく強く量も多いのでお腹いっぱいになります。100g100円で麺のおかわりも可能みたいです。味噌味のソフトクリーム400円も味噌の味が濃厚で美味しかったです。カップとコーンが選べました。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
山川。,4,3 年前,もりうどんの大盛り620円。麺のコシがすごく強く量も多いのでお腹いっぱいになります。100g100円で麺のおかわりも可能みたいです。味噌味のソフトクリーム400円も味噌の味が濃厚で美味しかったです。カップとコーンが選べました。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
ひらはる,1,2 年前,"これは食べない方が良いです。

肉汁の豚肉がバラ肉では無く、安価で質の低い小間肉をを使用しているため薄っぺらな肉が塊となって出て来ます。さらに処理が甘いため歯の浮くようなエグみと油臭さがつゆ全体に広がっています。

申し訳ありませんが当たり前の事が当たり前に出来ていない素人以下の商品です。

これに９００円というふざけた金額を出すくらいなら、あと数百メートル歩いてイオンフードコートで６８０円のの武蔵野うどんを食べた方がよほど良いです。あちらは至極まともです。

店主がこれを読んだならイオンフードコートの武蔵野うどんの爪の垢でも煎じて飲んで頂きたい。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
ひらはる,1,2 年前,"これは食べない方が良いです。

肉汁の豚肉がバラ肉では無く、安価で質の低い小間肉をを使用しているため薄っぺらな肉が塊となって出て来ます。さらに処理が甘いため歯の浮くようなエグみと油臭さがつゆ全体に広がっています。

申し訳ありませんが当たり前の事が当たり前に出来ていない素人以下の商品です。

これに９００円というふざけた金額を出すくらいなら、あと数百メートル歩いてイオンフードコートで６８０円のの武蔵野うどんを食べた方がよほど良いです。あちらは至極まともです。

店主がこれを読んだならイオンフードコートの武蔵野うどんの爪の垢でも煎じて飲んで頂きたい。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Ryuta Ito,4,1 年前,"川口のグリーンセンター無いの店です。
期待してませんでしたが、しっかり武蔵野うどん堪能出来ました。お弁当持参で無くても、午後まで遊べました。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Ryuta Ito,4,1 年前,"川口のグリーンセンター無いの店です。
期待してませんでしたが、しっかり武蔵野うどん堪能出来ました。お弁当持参で無くても、午後まで遊べました。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Yoshihiro Ohuchi,3,2 年前,肉汁うどん頼む。うどん麺は美味しい！コシがあって良い甘みも。それだけに、つけ汁が残念。旨み深み無し。ここ改善すれば、星5にできる。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Yoshihiro Ohuchi,3,2 年前,肉汁うどん頼む。うどん麺は美味しい！コシがあって良い甘みも。それだけに、つけ汁が残念。旨み深み無し。ここ改善すれば、星5にできる。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
2015 AMWS,5,1 年前,"うどんのコシが強くて太さもあり食べ応えがありました！
ソフトクリームもすごく美味しかったです！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
2015 AMWS,5,1 年前,"うどんのコシが強くて太さもあり食べ応えがありました！
ソフトクリームもすごく美味しかったです！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Sa “さっちん” Ki,5,3 年前,"春のお花がい〜っぱいです🌷
お散歩するのに丁度良い気候でしたし、鳥の囀りや風の音が葉を揺らして、「かささささ〜っ」ととても心地良かったです。もう、直ぐそこまで春がやって来ているのかなぁ? …",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Sa “さっちん” Ki,5,3 年前,"春のお花がい〜っぱいです🌷
お散歩するのに丁度良い気候でしたし、鳥の囀りや風の音が葉を揺らして、「かささささ〜っ」ととても心地良かったです。もう、直ぐそこまで春がやって来ているのかなぁ? …",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
kino utsunomiya,4,3 年前,W肉汁うどん美味しかったです。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
kino utsunomiya,4,3 年前,W肉汁うどん美味しかったです。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
kazuhiro k,3,2 年前,グリーンセンター内にあるセルフサービスのうどん屋さんです。入口近くで川口の特産品を置いています。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
kazuhiro k,3,2 年前,グリーンセンター内にあるセルフサービスのうどん屋さんです。入口近くで川口の特産品を置いています。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
orange,5,5 か月前,味噌アイス美味しすぎです！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
orange,5,5 か月前,味噌アイス美味しすぎです！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
kei komachi,3,2 年前,うどんは美味しいけどお汁が濃すぎるかも,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
kei komachi,3,2 年前,うどんは美味しいけどお汁が濃すぎるかも,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
伝法寺隼人,1,3 年前,肉汁うどん920円って高過ぎる。澤村でさえ680円ですよ。しかも入園料も払ってですよ。再考すべし。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
伝法寺隼人,1,3 年前,肉汁うどん920円って高過ぎる。澤村でさえ680円ですよ。しかも入園料も払ってですよ。再考すべし。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
田口博規,4,2 年前,うどん麺に腰があり、またツルツルいけます。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
田口博規,4,2 年前,うどん麺に腰があり、またツルツルいけます。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
赤羽孝太,5,2 年前,"とにかくコシがある。
無性に食べたくなる中毒性のある麺です。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
赤羽孝太,5,2 年前,"とにかくコシがある。
無性に食べたくなる中毒性のある麺です。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
ソラマメ,5,1 年前,凄い腰があり美味しいです。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
ソラマメ,5,1 年前,凄い腰があり美味しいです。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
立花孝志【非公式】,5,1 年前,Paypay20%還元キャンペーン対象店,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
立花孝志【非公式】,5,1 年前,Paypay20%還元キャンペーン対象店,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
haya m,4,1 年前,"肉汁うどん。
美味しい。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
haya m,4,1 年前,"肉汁うどん。
美味しい。",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
tetsuro honna,4,1 年前,冷汁うどんが美味い,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
tetsuro honna,4,1 年前,冷汁うどんが美味い,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
畠山武志,4,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 3 おすすめの料理 肉汁うどん かしわ天 +4  いいね  共有 オーナーからの返信 5 か月前 星4つ、評価ありがとうございます、また是非ご利用くださいませ！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
畠山武志,4,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 3 おすすめの料理 肉汁うどん かしわ天 +4  いいね  共有 オーナーからの返信 5 か月前 星4つ、評価ありがとうございます、また是非ご利用くださいませ！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
sam,3,6 か月前,      6 か月前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 6 か月前 ☆３ご評価ありがとうございます！またのご利用をお待ちしております！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
sam,3,6 か月前,      6 か月前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 6 か月前 ☆３ご評価ありがとうございます！またのご利用をお待ちしております！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
T N,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5 0:07 +4  いいね  共有 オーナーからの返信 1 年前 ☆５つ、ありがとうございます！ぜひまたご利用くださいませ！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
T N,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 5 雰囲気: 5 0:07 +4  いいね  共有 オーナーからの返信 1 年前 ☆５つ、ありがとうございます！ぜひまたご利用くださいませ！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
くんちゃん,4,3 年前,      3 年前 オーナーからの返信 3 年前 星４つ、ありがとうございます！麺は県産小麦粉から、出汁も昆布、魚節ブレンドにこだわって１から作るようにしています。今後もご意見ご感想、よろしくお願いします。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
くんちゃん,4,3 年前,      3 年前 オーナーからの返信 3 年前 星４つ、ありがとうございます！麺は県産小麦粉から、出汁も昆布、魚節ブレンドにこだわって１から作るようにしています。今後もご意見ご感想、よろしくお願いします。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
井明,5,9 か月前,"      9 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 9 か月前 星５つ、また大変暑い中ご来店ありがとうございました！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
井明,5,9 か月前,"      9 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 9 か月前 星５つ、また大変暑い中ご来店ありがとうございました！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Makoto Ogawa,4,11 か月前,      11 か月前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 11 か月前 星４、ありがとうございます！またのご利用をお待ちしております！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Makoto Ogawa,4,11 か月前,      11 か月前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 11 か月前 星４、ありがとうございます！またのご利用をお待ちしております！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
斉藤裕二,4,11 か月前,      11 か月前 食事: 5 サービス: 4 雰囲気: 3  いいね  共有 オーナーからの返信 11 か月前 星４つありがとうございます！またのお越しをお待ちしております。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
斉藤裕二,4,11 か月前,      11 か月前 食事: 5 サービス: 4 雰囲気: 3  いいね  共有 オーナーからの返信 11 か月前 星４つありがとうございます！またのお越しをお待ちしております。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
伊藤淳一,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 3  いいね  共有 オーナーからの返信 1 年前 星４つありがとうございます！また是非ご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
伊藤淳一,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 3  いいね  共有 オーナーからの返信 1 年前 星４つありがとうございます！また是非ご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
今田勇佑,3,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 3 サービス: 3 雰囲気: 3 おすすめの料理 味噌ソフト ミックス, 肉汁うどん かしわ天  いいね  共有 オーナーからの返信 1 年前 ☆３つありがとうございます、またのご利用をお待ちしております！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
今田勇佑,3,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 3 サービス: 3 雰囲気: 3 おすすめの料理 味噌ソフト ミックス, 肉汁うどん かしわ天  いいね  共有 オーナーからの返信 1 年前 ☆３つありがとうございます、またのご利用をお待ちしております！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
guruguru 3240,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 星５つ、ありがとうございます！是非またご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
guruguru 3240,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 星５つ、ありがとうございます！是非またご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
takayuki miura,4,2 年前,      2 年前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 2 年前 星４つ、ありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
takayuki miura,4,2 年前,      2 年前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 2 年前 星４つ、ありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
金田正太郎（バロック）,3,2 年前,      2 年前 食事: 4 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 2 年前 星３つ、ありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
金田正太郎（バロック）,3,2 年前,      2 年前 食事: 4 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 2 年前 星３つ、ありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
笠井文男,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 3 雰囲気: 3 おすすめの料理 肉汁うどん かしわ天  いいね  共有 オーナーからの返信 2 年前 星３つ、ありがとうございます！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
笠井文男,3,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 3 雰囲気: 3 おすすめの料理 肉汁うどん かしわ天  いいね  共有 オーナーからの返信 2 年前 星３つ、ありがとうございます！",自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
