Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Wildduck Internet Motor Cycles Shop,5,1 年前,随分と久しぶりに来ました。何十年ぶりかもしれません。最後に来たのは中学生だったかも。大人になってからの博物館は楽しいですね。さいたま市に特化した歴史学べるのでとても良いです。参考資料も結構買ってしまい、寝る前の楽しみになっています。自宅近くにこんなに遺跡があったなんて。今度息子と遺跡探検してみようと思います。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Wildduck Internet Motor Cycles Shop,5,1 年前,随分と久しぶりに来ました。何十年ぶりかもしれません。最後に来たのは中学生だったかも。大人になってからの博物館は楽しいですね。さいたま市に特化した歴史学べるのでとても良いです。参考資料も結構買ってしまい、寝る前の楽しみになっています。自宅近くにこんなに遺跡があったなんて。今度息子と遺跡探検してみようと思います。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
K “関さん” S,4,2 年前,"氷川参道の近くにあり参拝や散策の行き帰り寄れます。
企画展は興味深いものが多く、常設展もコンパクトにまとめられてます。
入場料は無料です。
県立博物館と併せて行くのも良いですね。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
K “関さん” S,4,2 年前,"氷川参道の近くにあり参拝や散策の行き帰り寄れます。
企画展は興味深いものが多く、常設展もコンパクトにまとめられてます。
入場料は無料です。
県立博物館と併せて行くのも良いですね。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
RIL AP,3,8 か月前,"さいたま市から出土した旧石器時代から古墳時代までの土器や遺物が時系列順に展示されてます。
地場の河川や沼の変遷と生活も詳しく展示されてます。
近くに県立の歴史民俗資料館があるので合わせて見ることをお勧めします。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
RIL AP,3,8 か月前,"さいたま市から出土した旧石器時代から古墳時代までの土器や遺物が時系列順に展示されてます。
地場の河川や沼の変遷と生活も詳しく展示されてます。
近くに県立の歴史民俗資料館があるので合わせて見ることをお勧めします。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Kazuo Hayakawa,4,4 か月前,大変学びになりました,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Kazuo Hayakawa,4,4 か月前,大変学びになりました,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
猫子,4,1 年前,"無料。駐車場も小さいですがあります。
無料ロッカーも使えます。

今回、さいたま市周辺の沼地を知りたくてきたのですが特別展では、情報不足でした。

ただ、約300年からの関東平野の開発の歴史には頭が下がりました。
江戸時代の人に感謝を‼︎",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
猫子,4,1 年前,"無料。駐車場も小さいですがあります。
無料ロッカーも使えます。

今回、さいたま市周辺の沼地を知りたくてきたのですが特別展では、情報不足でした。

ただ、約300年からの関東平野の開発の歴史には頭が下がりました。
江戸時代の人に感謝を‼︎",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Linn,4,1 年前,"訪問したのは特別展だけですが、居心地のいい博物館だと思います。広すぎる博物館は人の気配が無さすぎて怖くなりますが、こちらはそう広くないですし、お子さん方が常設展は遊べる！と言ってらしたので常設展の方も怖くないどころか楽しいようです。
入口のあたりに駐輪場がありました。一階入って左手の休憩所に吸水スポットがありました。
特別展でも入館料はかからないので、氷川神社周辺に寄ったとき訪れてみてはいかがでしょうか。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Linn,4,1 年前,"訪問したのは特別展だけですが、居心地のいい博物館だと思います。広すぎる博物館は人の気配が無さすぎて怖くなりますが、こちらはそう広くないですし、お子さん方が常設展は遊べる！と言ってらしたので常設展の方も怖くないどころか楽しいようです。
入口のあたりに駐輪場がありました。一階入って左手の休憩所に吸水スポットがありました。
特別展でも入館料はかからないので、氷川神社周辺に寄ったとき訪れてみてはいかがでしょうか。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
岡田まどか,4,1 年前,大宮駅から歩いて15分くらいの場所にある、ちょっとした歴史を学べる博物館。入場料無料なのでいい暇潰しにはなるかと思う。展示品もユニークなものから、クスッと笑えるものまで様々。いろんなものがあるので子どもでも楽しめると思う。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
岡田まどか,4,1 年前,大宮駅から歩いて15分くらいの場所にある、ちょっとした歴史を学べる博物館。入場料無料なのでいい暇潰しにはなるかと思う。展示品もユニークなものから、クスッと笑えるものまで様々。いろんなものがあるので子どもでも楽しめると思う。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
加藤広隆,4,3 年前,さいたま市最新出土品店2021に行って来ました。やはり写真より現物だなと改めて感じました！,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
加藤広隆,4,3 年前,さいたま市最新出土品店2021に行って来ました。やはり写真より現物だなと改めて感じました！,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
taichi hiraoka,5,1 年前,企画展にも意欲的な博物館です。企画展「鴻沼」は興味深い企画展でした。地下の常設展は、昔のおもちゃで遊べたり、なかなか楽しい場所です。見るだけでなく、「実感」を大事にしている感じがします。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
taichi hiraoka,5,1 年前,企画展にも意欲的な博物館です。企画展「鴻沼」は興味深い企画展でした。地下の常設展は、昔のおもちゃで遊べたり、なかなか楽しい場所です。見るだけでなく、「実感」を大事にしている感じがします。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
えり,4,2 年前,"入館無料です。時々、子供向けに、土器作りなどのイベントをやっていることがあります。(事前申込み:材料費負担などあり。)
中は、歴史に興味のある人でなければ、10分たたずに見終わってしまうと思いますが、巡回コース最後のあたりに、昔のおもちゃで遊べるコーナーがあります。竹や木でよく考えられて作られていて、日本の技術を痛感しました。
小学生低学年の息子は、飽きることなく、一時間もそこで遊んでいました。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
えり,4,2 年前,"入館無料です。時々、子供向けに、土器作りなどのイベントをやっていることがあります。(事前申込み:材料費負担などあり。)
中は、歴史に興味のある人でなければ、10分たたずに見終わってしまうと思いますが、巡回コース最後のあたりに、昔のおもちゃで遊べるコーナーがあります。竹や木でよく考えられて作られていて、日本の技術を痛感しました。
小学生低学年の息子は、飽きることなく、一時間もそこで遊んでいました。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Shume Saba,3,2 年前,"入場料無料の博物館で、さいたま市の歴史を学ぶことが出来ました。
実物大の民家の展示があり、見応えがありました。
駐車場があり、車をとめることが出来ます。ただし台数が少ないので、休日は混み合うかもしれません。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Shume Saba,3,2 年前,"入場料無料の博物館で、さいたま市の歴史を学ぶことが出来ました。
実物大の民家の展示があり、見応えがありました。
駐車場があり、車をとめることが出来ます。ただし台数が少ないので、休日は混み合うかもしれません。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Masa No,3,2 年前,駐車場は見当たらなかった。目立たない所にあるのかもしれないので、車で行きたい人は確認した方が良いかもしれない。行った日には地下1階の常設展示会のみだった。地上階ではなにやら勉強会？のような催しをしていた。地下1階では埼玉県の歴史を古代から紹介していた。農家の生まれならば懐かしく思えるような農機具が展示されている。特別な物はないが、無料で入館できるので、氷川神社に行ったついでに寄るには良いかもしれない。埼玉県の公営施設にあるパターンで、入館には名前や連絡先など今のコロナの時期には書いて提出してからの入館となる。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Masa No,3,2 年前,駐車場は見当たらなかった。目立たない所にあるのかもしれないので、車で行きたい人は確認した方が良いかもしれない。行った日には地下1階の常設展示会のみだった。地上階ではなにやら勉強会？のような催しをしていた。地下1階では埼玉県の歴史を古代から紹介していた。農家の生まれならば懐かしく思えるような農機具が展示されている。特別な物はないが、無料で入館できるので、氷川神社に行ったついでに寄るには良いかもしれない。埼玉県の公営施設にあるパターンで、入館には名前や連絡先など今のコロナの時期には書いて提出してからの入館となる。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
井上司朗,3,2 年前,子供が楽しんで学習出来るような展示,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
井上司朗,3,2 年前,子供が楽しんで学習出来るような展示,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
チャム修,3,2 年前,氷川神社の参道沿いにあります。大宮駅から、ちょっと歩きます。無料なのが良かったです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
チャム修,3,2 年前,氷川神社の参道沿いにあります。大宮駅から、ちょっと歩きます。無料なのが良かったです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
橘和恵,2,1 年前,某講座を受講しましたが、当日の準備が とても残念でした。講師も受講者も相当な年配者であるにもかかわらず、マイクも指し棒の準備も無い状態でした。企画そのものは とても良かったのですが、もっと講座の展開の絵を想像して 準備をして欲しかったです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
橘和恵,2,1 年前,某講座を受講しましたが、当日の準備が とても残念でした。講師も受講者も相当な年配者であるにもかかわらず、マイクも指し棒の準備も無い状態でした。企画そのものは とても良かったのですが、もっと講座の展開の絵を想像して 準備をして欲しかったです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
톰톰,5,1 年前,小ぢんまりとした博物館ですが、特に大宮地区の歴史に関する展示が興味深かったです。入場料も取らないので、氷川神社からの帰り道にぶらり立ち寄るのも良いと思います。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
톰톰,5,1 年前,小ぢんまりとした博物館ですが、特に大宮地区の歴史に関する展示が興味深かったです。入場料も取らないので、氷川神社からの帰り道にぶらり立ち寄るのも良いと思います。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
tooru isaka,5,1 年前,"常設展に縄文石棒があります。

縄文石棒は日本各地の縄文遺跡から発掘されている男根崇拝と考えられている磨製石器です。こちらは頭部に紋様が彫られた珍しいものでした。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
tooru isaka,5,1 年前,"常設展に縄文石棒があります。

縄文石棒は日本各地の縄文遺跡から発掘されている男根崇拝と考えられている磨製石器です。こちらは頭部に紋様が彫られた珍しいものでした。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
pink cat,4,2 年前,"無料で展示が見れるありがたい博物館。好きです。
が、受付のおばさんたちの私語が地下の展示室までしっかり聞こえています。せっかく魅力的な施設なのに静かにしないと。
事務所にいる職員さん、ちゃんと注意してください。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
pink cat,4,2 年前,"無料で展示が見れるありがたい博物館。好きです。
が、受付のおばさんたちの私語が地下の展示室までしっかり聞こえています。せっかく魅力的な施設なのに静かにしないと。
事務所にいる職員さん、ちゃんと注意してください。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
FlaskSRW,3,2 年前,"いわゆる郷土博物館。入館料は無料。
建物含め全体的にくたびれた空気が漂っている。展示内容は悪くないのでそろそろリニューアルしてほしい。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
FlaskSRW,3,2 年前,"いわゆる郷土博物館。入館料は無料。
建物含め全体的にくたびれた空気が漂っている。展示内容は悪くないのでそろそろリニューアルしてほしい。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Yohei Kurata,5,3 年前,地元民ではありませんが、地域の成り立ちがよくわかり勉強になりました。メインの展示室は地下階でしたが、私の足が悪いとわかるとすぐに裏にある業務用エレベータへと案内してくれました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Yohei Kurata,5,3 年前,地元民ではありませんが、地域の成り立ちがよくわかり勉強になりました。メインの展示室は地下階でしたが、私の足が悪いとわかるとすぐに裏にある業務用エレベータへと案内してくれました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
林檎畑の蜜柑,5,6 年前,いとけなきもの    という無料の講習会に参加させて頂きました。学芸芸術院の方が、自分の得意なフィールドの話を   ただ     で聞けるのですから、、まる儲けたです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
林檎畑の蜜柑,5,6 年前,いとけなきもの    という無料の講習会に参加させて頂きました。学芸芸術院の方が、自分の得意なフィールドの話を   ただ     で聞けるのですから、、まる儲けたです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
中島陽子（よむ、）,4,6 年前,企画展へ行って来ました。無料で、ゆっくり展示が、見れます。地下は、さいたま市内出土品から近代までの常設展示です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
中島陽子（よむ、）,4,6 年前,企画展へ行って来ました。無料で、ゆっくり展示が、見れます。地下は、さいたま市内出土品から近代までの常設展示です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
manu,3,6 年前,内容が県立博物館と被ってしまっている。ただし近世以降はさいたま市内の各地域の、宿場としてや街としての発展が詳しいのでその辺を知るには良い。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
manu,3,6 年前,内容が県立博物館と被ってしまっている。ただし近世以降はさいたま市内の各地域の、宿場としてや街としての発展が詳しいのでその辺を知るには良い。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
飯泉雅也,3,4 年前,無料なのは良かったのですが、ゆっくり回っても30分程度の小さな博物館でした。それなら有料だけど大宮公園内の博物館の方がいいかなー。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
飯泉雅也,3,4 年前,無料なのは良かったのですが、ゆっくり回っても30分程度の小さな博物館でした。それなら有料だけど大宮公園内の博物館の方がいいかなー。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
miho knd,4,1 年前,駐車場が5台分くらいありました。氷川神社の参道付近にあります。昔の生活の本なども置いてありました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
miho knd,4,1 年前,駐車場が5台分くらいありました。氷川神社の参道付近にあります。昔の生活の本なども置いてありました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
高野智弘,3,1 年前,入場無料ですが、駐車場は５台分しか無く、内１台分は優先場所なので、要注意です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
高野智弘,3,1 年前,入場無料ですが、駐車場は５台分しか無く、内１台分は優先場所なので、要注意です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
隼人,5,4 年前,入場時に住所記入、消毒液など対策しっかりされてます。常時展示も広く、無料で結構楽しめます。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
隼人,5,4 年前,入場時に住所記入、消毒液など対策しっかりされてます。常時展示も広く、無料で結構楽しめます。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
タケZOO,4,3 年前,"入館無料です。昭和の時代の遊び道具が沢山有ります。
さいたま市の概要が掴めます。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
タケZOO,4,3 年前,"入館無料です。昭和の時代の遊び道具が沢山有ります。
さいたま市の概要が掴めます。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Maki,3,4 年前,"中仙道大宮宿展を開催してます。
今は全く宿場の名残はないけど、道路は当時のままなので、展示物で想像しました。
形として残ってないと素通りです。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
