Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
イージーろっくん,4,1 年前,"昨日行ってきました。開園1時間後に行きましたが、平日なのに凄い人。チューリップは蕾もありましたがほぼ咲いていてどれも綺麗に咲いていました。

それより、年々犬とチューリップを撮っている飼い主が多いこと。犬のベビーカー？は良くて、三脚がダメなのは何で？犬がカメラを見てくれないから飼い主はずっと犬の名前を呼んでいて。はっきりいって邪魔。カメラと犬の間をお構いなしに人も通るから更に時間がかかる。三脚の方がすぐ撮って移動すると思うんだけど…。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
山根栄次郎,4,6 年前,広く暗くなるとイルミネーションがある時がある。健康には歩くのが一番で、紅葉や、時にはチューリップの花が沢山咲いていたり、色々なテーマの場所があり、子供つれには散歩に良い所です。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
山根栄次郎,4,6 年前,広く暗くなるとイルミネーションがある時がある。健康には歩くのが一番で、紅葉や、時にはチューリップの花が沢山咲いていたり、色々なテーマの場所があり、子供つれには散歩に良い所です。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
su u,4,6 年前,敷地がかなり広いため、全部見るには丸一日を費やしそうなレベルです。目的地を絞って回った方がいいかもしれません,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
su u,4,6 年前,敷地がかなり広いため、全部見るには丸一日を費やしそうなレベルです。目的地を絞って回った方がいいかもしれません,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
WATABE AI,5,5 年前,"チューリップの季節が大好きです。
5月には球根が無料で配信されています。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
WATABE AI,5,5 年前,"チューリップの季節が大好きです。
5月には球根が無料で配信されています。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
鈴木菊代,4,4 年前,花と緑、広い空。自然をいっぱい吸収して癒やされる場所。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
鈴木菊代,4,4 年前,花と緑、広い空。自然をいっぱい吸収して癒やされる場所。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
mar nam,5,7 年前,みんなの原っぱの桜は、都内よりも４、５日程度で遅く満開になります。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
mar nam,5,7 年前,みんなの原っぱの桜は、都内よりも４、５日程度で遅く満開になります。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
金糸雀,5,1 年前,一面のひまわり畑は圧巻でした🌻季節毎にさまざまな花が楽しめます。 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
金糸雀,5,1 年前,一面のひまわり畑は圧巻でした🌻季節毎にさまざまな花が楽しめます。 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
daisuki matiaruki,5,7 年前,凧揚げができる、広々とした原っぱです。公園入口の売店でゲイラカイトなども売っているので子供に気軽に凧揚げを経験させられます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
daisuki matiaruki,5,7 年前,凧揚げができる、広々とした原っぱです。公園入口の売店でゲイラカイトなども売っているので子供に気軽に凧揚げを経験させられます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
M's T AKA,5,1 年前,"みんなの原っぱ　皆さん思い思いでシーズンを

楽しんでいますネ♫

老若男女皆さんこの場所で自分時間をゆったり

と過ごしています♪

自分もこのポイントが大好きです♫シャボン玉を飛ばしたりベンチに座ってみんなの光景を
見て時間を過ごしていますネ。

そう言えば昨年ある情報からで　この広場から

コレも大好きな一つで富士山の山頂🗻を見つけ

る事が出来ました。もう少し季節が進むと綺麗

なフォトが撮れるかもしれません⁉️",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
M's T AKA,5,1 年前,"みんなの原っぱ　皆さん思い思いでシーズンを

楽しんでいますネ♫

老若男女皆さんこの場所で自分時間をゆったり

と過ごしています♪

自分もこのポイントが大好きです♫シャボン玉を飛ばしたりベンチに座ってみんなの光景を
見て時間を過ごしていますネ。

そう言えば昨年ある情報からで　この広場から

コレも大好きな一つで富士山の山頂🗻を見つけ

る事が出来ました。もう少し季節が進むと綺麗

なフォトが撮れるかもしれません⁉️",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
噛みつきホンユ,4,9 か月前,"立川の花火🎇の帰り道は、かなり暗くて足元を照らす物があると安心です。
人の流れに乗って帰れるので、大丈夫なのですが、立川駅まで1時間、西立川まで30分は覚悟で歩ければ大丈夫そうです。 …",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
噛みつきホンユ,4,9 か月前,"立川の花火🎇の帰り道は、かなり暗くて足元を照らす物があると安心です。
人の流れに乗って帰れるので、大丈夫なのですが、立川駅まで1時間、西立川まで30分は覚悟で歩ければ大丈夫そうです。 …",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Cazy kikiki,4,5 年前,"遊具、自然、水遊びを楽しめる。冬は寒いけどのんびり過ごせる遊び場でもある。
広いから大人もリラックス出来る👍 …",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Cazy kikiki,4,5 年前,"遊具、自然、水遊びを楽しめる。冬は寒いけどのんびり過ごせる遊び場でもある。
広いから大人もリラックス出来る👍 …",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
IS,4,2 か月前,広いです。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
IS,4,2 か月前,広いです。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
YUKI ITO,5,2 年前,朝早く行くと、人がいないのでとても気持ちの良い雰囲気を十分に満喫することができました,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
YUKI ITO,5,2 年前,朝早く行くと、人がいないのでとても気持ちの良い雰囲気を十分に満喫することができました,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
渡邊勝則,4,2 年前,昭和記念公園にて、撮影ですね、ニヤハハハ😁😄📸笑う門には福来たる。😆😁😄📸 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
渡邊勝則,4,2 年前,昭和記念公園にて、撮影ですね、ニヤハハハ😁😄📸笑う門には福来たる。😆😁😄📸 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
neverlandjapanシーバ,3,6 年前,とにかく広い公園です　四季を通して楽しめます,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
neverlandjapanシーバ,3,6 年前,とにかく広い公園です　四季を通して楽しめます,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Yukio Satou,4,7 年前,みんなの原っぱの北側には桜(ソメイヨシノ)が多くあり、花見に最適です。菜の花畑もあります。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Yukio Satou,4,7 年前,みんなの原っぱの北側には桜(ソメイヨシノ)が多くあり、花見に最適です。菜の花畑もあります。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Dragon,5,6 年前,"60回記念花火大会
秋の花火良かったです
空気が澄んでいるせいか
綺麗に見えました",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Dragon,5,6 年前,"60回記念花火大会
秋の花火良かったです
空気が澄んでいるせいか
綺麗に見えました",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
石川武蔵,5,7 か月前,今日は涼しい風が広い公園内を吹き抜けとても清々しくて良かった、夏の終わりを感じた。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
石川武蔵,5,7 か月前,今日は涼しい風が広い公園内を吹き抜けとても清々しくて良かった、夏の終わりを感じた。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
チャンネルスロー山歩家,5,2 年前,春よ恋❤️コレクション　　2023年2月撮影,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
チャンネルスロー山歩家,5,2 年前,春よ恋❤️コレクション　　2023年2月撮影,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
池馬蔵,4,4 年前,とても広い、名前の通りのみんなの原っぱです。季節によっては人だらけ(-_-;),みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
池馬蔵,4,4 年前,とても広い、名前の通りのみんなの原っぱです。季節によっては人だらけ(-_-;),みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
いちひろ,5,6 年前,青空の下でのんびりすると心が落ち着きます😊今はコスモスが綺麗ですよ🌸 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
いちひろ,5,6 年前,青空の下でのんびりすると心が落ち着きます😊今はコスモスが綺麗ですよ🌸 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
岡野和重,3,1 年前,1/10　午後のひと時〜空いてます〜広々と〜🤗 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
岡野和重,3,1 年前,1/10　午後のひと時〜空いてます〜広々と〜🤗 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
いさむ,4,1 年前,広々してゆっくり過ごせます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
いさむ,4,1 年前,広々してゆっくり過ごせます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Suzuki Takamitsu,4,5 年前,ネモフィラが見頃を迎えています。ポピーも綺麗ですよ。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Suzuki Takamitsu,4,5 年前,ネモフィラが見頃を迎えています。ポピーも綺麗ですよ。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
あお,5,5 年前,4月末時点では菜の花やポピーが綺麗です。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
あお,5,5 年前,4月末時点では菜の花やポピーが綺麗です。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
優子芳田,3,7 年前,行った時は、菜の花と桜がちょうど見頃で綺麗でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
優子芳田,3,7 年前,行った時は、菜の花と桜がちょうど見頃で綺麗でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
youko,5,5 年前,チューリップが凄い種類咲いていて、桜も同時に見れたので、良かった！,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
youko,5,5 年前,チューリップが凄い種類咲いていて、桜も同時に見れたので、良かった！,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
MM. YT.,4,1 年前,"原っぱで駆け回りたい人にはとてもよい
土日は混むこともあるが、平日は思う存分駆け回れる
たまにリードなしで犬を走らせている人が居るが、ドッグランではないのでそれはルール違反",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
MM. YT.,4,1 年前,"原っぱで駆け回りたい人にはとてもよい
土日は混むこともあるが、平日は思う存分駆け回れる
たまにリードなしで犬を走らせている人が居るが、ドッグランではないのでそれはルール違反",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Keiko Taniguchi,5,6 年前,10月22日。コスモスがとっても綺麗でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Keiko Taniguchi,5,6 年前,10月22日。コスモスがとっても綺麗でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Mi T,5,6 年前,"桜の季節に行きました。とにかく広い公園で自転車を借りるか、園内の電車を使った方がいい広さです。車で行ったのですが駐車場はちゃんと選んだ方がいいです。場所によっては目的のところまでかなり歩きます。
公園自体はよく整備されていて自転車専用道路があったりとよく考えられていると思いました。広い園内なので皆思い思いの場所で楽しんでいる感じで園内全体に人がいました。
その中央付近にみんなの原っぱがあるのですが圧倒的に広く解放感があり桜も沢山あって最高に気持ちがいよかったです。１日遊んで帰る頃には立川っていいところだなぁ、立川に住むのも悪くないなぁなんて考えるくらいの素晴らしい公園でした。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Mi T,5,6 年前,"桜の季節に行きました。とにかく広い公園で自転車を借りるか、園内の電車を使った方がいい広さです。車で行ったのですが駐車場はちゃんと選んだ方がいいです。場所によっては目的のところまでかなり歩きます。
公園自体はよく整備されていて自転車専用道路があったりとよく考えられていると思いました。広い園内なので皆思い思いの場所で楽しんでいる感じで園内全体に人がいました。
その中央付近にみんなの原っぱがあるのですが圧倒的に広く解放感があり桜も沢山あって最高に気持ちがいよかったです。１日遊んで帰る頃には立川っていいところだなぁ、立川に住むのも悪くないなぁなんて考えるくらいの素晴らしい公園でした。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Hiro K,4,7 年前,"とても広い原っぱで、グループや、家族連れで楽しむには最高です。
桜が広場の周りに植えられているので花見にも最高。

広さを実感できるイベントはなんといっても夏の花火大会。大きな尺玉がバンバンあがるのでおすすめです。個人的には毎年同じ日に開催される隅田川花火大会より好きです。

耳寄り情報でいえば、花火大会当日のプールもおすすめです。午前中は混みますが、花火大会が近づくにつれて花火の場所取りでどんどん人が少なくなり、ウォータースライダーもすべり放題でした。ここ数年行ってないので保証しませんが、試して見てください。
プールは種類も多く、広いので満足度は高いです。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Hiro K,4,7 年前,"とても広い原っぱで、グループや、家族連れで楽しむには最高です。
桜が広場の周りに植えられているので花見にも最高。

広さを実感できるイベントはなんといっても夏の花火大会。大きな尺玉がバンバンあがるのでおすすめです。個人的には毎年同じ日に開催される隅田川花火大会より好きです。

耳寄り情報でいえば、花火大会当日のプールもおすすめです。午前中は混みますが、花火大会が近づくにつれて花火の場所取りでどんどん人が少なくなり、ウォータースライダーもすべり放題でした。ここ数年行ってないので保証しませんが、試して見てください。
プールは種類も多く、広いので満足度は高いです。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
wakako “WA” M,5,2 年前,広い芝生なので、シートを敷いてゆったり過ごすことも出来ますし、レストランがあり、外にはキャンプ仕様の椅子やパラソルが置かれてるのでキャンプ気分になれます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
wakako “WA” M,5,2 年前,広い芝生なので、シートを敷いてゆったり過ごすことも出来ますし、レストランがあり、外にはキャンプ仕様の椅子やパラソルが置かれてるのでキャンプ気分になれます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
鬼頭淳子,4,8 か月前,"昭和記念公園です。
広かった。
暑かったけど、木陰は涼しい風が来ます。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
鬼頭淳子,4,8 か月前,"昭和記念公園です。
広かった。
暑かったけど、木陰は涼しい風が来ます。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
上原晴彦,4,7 年前,季節毎にそれぞれの華が見られます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
上原晴彦,4,7 年前,季節毎にそれぞれの華が見られます。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
浅見礼子,5,8 年前,広い敷地でどんな年代の人達でも自然を１日楽しめる憩いの公園🎄⛲です。犬も一緒に入ってお散歩が出来るのが一番の魅力です。一年を通して、四季の植物、沢山の良く手入れされている花ばなをみることができます。赤ちゃんの授乳室もあるので安心です。 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
浅見礼子,5,8 年前,広い敷地でどんな年代の人達でも自然を１日楽しめる憩いの公園🎄⛲です。犬も一緒に入ってお散歩が出来るのが一番の魅力です。一年を通して、四季の植物、沢山の良く手入れされている花ばなをみることができます。赤ちゃんの授乳室もあるので安心です。 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
有野陽子,4,5 年前,"180万本のひなげしが、一面真っ赤‼️
言葉に出来ない程綺麗でした。
天気も花曇りで、心地良い爽やかな風、１日撮影ざんまいでした。
結婚記念撮影グループが居たり、ブーケガーデンも素敵でした。
もう一度行きたいと思ったけど、26日で終わります。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
有野陽子,4,5 年前,"180万本のひなげしが、一面真っ赤‼️
言葉に出来ない程綺麗でした。
天気も花曇りで、心地良い爽やかな風、１日撮影ざんまいでした。
結婚記念撮影グループが居たり、ブーケガーデンも素敵でした。
もう一度行きたいと思ったけど、26日で終わります。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Ri Funa,5,6 年前,"コスモス畑を見に行きました。
入園無料の時に行ったのですが混雑で動けない程ではなく、とても気持ちが良かったです。ドッグランも有るため、犬もお散歩してました！とてもマナーの良い方々が多いきがします。
コスモス畑までまあまあ歩くのですが、小さいお子さんや、お年寄りも楽しめる用に園内を周遊バスが走っていて、無理せずお散歩出来るようになっていました！
乗降場所を確認して行かれたら良いと思います！
園内にはソフトクリーム屋さんがあったり、焼き芋屋さんやレストランもあって、小腹がすいたら訪れたいですがお弁当を持ってきて原っぱで食べるのが楽しそう♪
ボートもありました！
また是非訪れたいです。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Ri Funa,5,6 年前,"コスモス畑を見に行きました。
入園無料の時に行ったのですが混雑で動けない程ではなく、とても気持ちが良かったです。ドッグランも有るため、犬もお散歩してました！とてもマナーの良い方々が多いきがします。
コスモス畑までまあまあ歩くのですが、小さいお子さんや、お年寄りも楽しめる用に園内を周遊バスが走っていて、無理せずお散歩出来るようになっていました！
乗降場所を確認して行かれたら良いと思います！
園内にはソフトクリーム屋さんがあったり、焼き芋屋さんやレストランもあって、小腹がすいたら訪れたいですがお弁当を持ってきて原っぱで食べるのが楽しそう♪
ボートもありました！
また是非訪れたいです。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
アカハライモリ,5,6 年前,天気も良く居心地が良かったです。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
