Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
腐った納豆,5,5 年前,"原点なり❗個人的に女木島は最高。気持ちがもやったり、初心を忘れがちなときに訪れると、また、リフレッシュできる。
景色は良く、ゆっくりして、何にもない。でも、それが凄く良いかと思います。瀬戸芸的にも他の島に比べても、どうなんだろうかなぁ、そんな印象です。
猫が多いと言いますが、前よりはかなり減った気がします。瀬戸芸がやりだしてから？🐗もいるだろうし、山がほとんどの島だから野良の猫は少ない方がいいかも。
釣りの方たちは、かなり楽しめる‼️小さい島の割に魚種が凄く多くて釣り方でかなり変わります。場所によっては大物も⁉️
上も底もイーターも楽しめるよ😃
場所は聞き込みで頑張ってください！
とにかく女木島を愛しています‼️
(地元民では、ありません‼️)",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Yuh T,5,6 年前,"読み方は「めぎじま」が正しいようです。香川県の離島です。フェリーでいくことができます。高松から大体20分以内、料金としては大人往復1000円程度です。(2018/11)
やはり見どころは鬼ヶ島大洞窟でしょうか。
他にも沖縄のような石垣「オーテ」や、観光の情報もたくさんある「鬼ヶ島おにの館」などもあります。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Yuh T,5,6 年前,"読み方は「めぎじま」が正しいようです。香川県の離島です。フェリーでいくことができます。高松から大体20分以内、料金としては大人往復1000円程度です。(2018/11)
やはり見どころは鬼ヶ島大洞窟でしょうか。
他にも沖縄のような石垣「オーテ」や、観光の情報もたくさんある「鬼ヶ島おにの館」などもあります。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
sato k,5,2 年前,小豆島に比べて知名度は低いですが、本当に素敵な島です。高松港からフェリーで20分。飲食物持参で、電動自転車でのんびりと巡ることをお勧めします。洞窟の受付のおじさんが話好きな感じで楽しかったなあ。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
sato k,5,2 年前,小豆島に比べて知名度は低いですが、本当に素敵な島です。高松港からフェリーで20分。飲食物持参で、電動自転車でのんびりと巡ることをお勧めします。洞窟の受付のおじさんが話好きな感じで楽しかったなあ。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
moromoro,5,5 年前,瀬戸芸の期間に行きました。皆さんバス利用か自転車の中、洞窟まで往復歩きました。行きは最後の階段がしんどかったけど、展望台あたりから見える瀬戸内海はとても美しく癒されます。降りるのは楽です。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
moromoro,5,5 年前,瀬戸芸の期間に行きました。皆さんバス利用か自転車の中、洞窟まで往復歩きました。行きは最後の階段がしんどかったけど、展望台あたりから見える瀬戸内海はとても美しく癒されます。降りるのは楽です。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Masataka Nakashima,5,4 年前,"香川県高松市の瀬戸内海の沖合に浮かぶ島。
この島の一番の見どころは何といっても大正3年に郷土史家の橋本仙太郎によって発見された洞窟と言えます。
この島は桃太郎伝説で語られる鬼ヶ島のモデルの一つとして語られるようになっていき、島内のいたるところで鬼にちなんだ品々を見つけることができ、他にはないユニークさと太古のロマンあふれる瀬戸内の観光地となっています。
鬼に例えられる先住民によって紀元前100年頃から造られた洞窟は発見から十数年後の昭和6年に鬼ヶ島として公開されたことで鬼ヶ島大洞窟の評判は高まり、現在のように島中いたるところで鬼の像が見られるようになりました。
私が訪れてみて、四国本土から少し離れた島であることから「この地を塒にして活動していた海賊が拠点にした洞窟では？」と思ったりしながら歩いていましたが、未だに解明されていない謎の多い洞窟でもありますので各々見学の際に未解明のロマンに想像を膨らませてみても楽しいかもしれません。
島巡りに際しては島内のバスなどを使うと効率良く観光ができますが少し物足りず、自転車をレンタルすると島内を縦横無尽にくまなく散策できますが島内の勾配に体力を削られてしまいますので、少し厄介な印象を受けましたので自身の体調に合わせて観光を楽しんでみてください。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Masataka Nakashima,5,4 年前,"香川県高松市の瀬戸内海の沖合に浮かぶ島。
この島の一番の見どころは何といっても大正3年に郷土史家の橋本仙太郎によって発見された洞窟と言えます。
この島は桃太郎伝説で語られる鬼ヶ島のモデルの一つとして語られるようになっていき、島内のいたるところで鬼にちなんだ品々を見つけることができ、他にはないユニークさと太古のロマンあふれる瀬戸内の観光地となっています。
鬼に例えられる先住民によって紀元前100年頃から造られた洞窟は発見から十数年後の昭和6年に鬼ヶ島として公開されたことで鬼ヶ島大洞窟の評判は高まり、現在のように島中いたるところで鬼の像が見られるようになりました。
私が訪れてみて、四国本土から少し離れた島であることから「この地を塒にして活動していた海賊が拠点にした洞窟では？」と思ったりしながら歩いていましたが、未だに解明されていない謎の多い洞窟でもありますので各々見学の際に未解明のロマンに想像を膨らませてみても楽しいかもしれません。
島巡りに際しては島内のバスなどを使うと効率良く観光ができますが少し物足りず、自転車をレンタルすると島内を縦横無尽にくまなく散策できますが島内の勾配に体力を削られてしまいますので、少し厄介な印象を受けましたので自身の体調に合わせて観光を楽しんでみてください。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
man closet,3,7 年前,"アメージング度：★★★
インスタ映え度：★★
アクセスの良さ：★★★

【総評】
瀬戸内国際芸術祭で有名になった島の一つ。高松港から船で20分。島には芸術作品が点在しており、日帰りで十分楽しめる。

【留意事項】
フェリーの時間と芸術作品の鑑賞・開館情報はチェックが必要",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
man closet,3,7 年前,"アメージング度：★★★
インスタ映え度：★★
アクセスの良さ：★★★

【総評】
瀬戸内国際芸術祭で有名になった島の一つ。高松港から船で20分。島には芸術作品が点在しており、日帰りで十分楽しめる。

【留意事項】
フェリーの時間と芸術作品の鑑賞・開館情報はチェックが必要",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
usk yoko,2,6 年前,特になにがあるというわけでもない。観光もそこまで多くない。見所は洞窟みたいだが、バスの時間とかがちょっと微妙で、計画的に調べておかないと乗り遅れ、フェリーで二時間待たないといけない。いく際は予め調べることをお勧め。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
usk yoko,2,6 年前,特になにがあるというわけでもない。観光もそこまで多くない。見所は洞窟みたいだが、バスの時間とかがちょっと微妙で、計画的に調べておかないと乗り遅れ、フェリーで二時間待たないといけない。いく際は予め調べることをお勧め。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
神戸spumco,2,4 年前,"洞窟に行くバスの発着時間設定が微妙。急いで回るか、時間を持て余すか。
キップの「片道＝２５０円」にボールペンで線を引いて「４００円」と。値上がりのため？？
観光案内所の人も投げやり。
とても残念でした。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
神戸spumco,2,4 年前,"洞窟に行くバスの発着時間設定が微妙。急いで回るか、時間を持て余すか。
キップの「片道＝２５０円」にボールペンで線を引いて「４００円」と。値上がりのため？？
観光案内所の人も投げやり。
とても残念でした。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
y a (ゆっかん),3,3 年前,"ところどころに居る鬼さん達。
レンタル自転車でぐるっと半周くらいまわってみました。
印象は観光地としては、一部の地域だけ開発されてるって感じでした。
あとは、自然を楽しむ感じかな。
夏以外は、連絡船の本数が少ないので注意が必要",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
y a (ゆっかん),3,3 年前,"ところどころに居る鬼さん達。
レンタル自転車でぐるっと半周くらいまわってみました。
印象は観光地としては、一部の地域だけ開発されてるって感じでした。
あとは、自然を楽しむ感じかな。
夏以外は、連絡船の本数が少ないので注意が必要",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Laila Nurhasanah,5,6 か月前,良い所🙆 …,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Laila Nurhasanah,5,6 か月前,良い所🙆 …,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
mario shimizu,4,5 年前,瀬戸内芸術祭2019夏会期,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
mario shimizu,4,5 年前,瀬戸内芸術祭2019夏会期,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Akkey,3,6 年前,高松港から見えます。その距離4㎞だとか。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Akkey,3,6 年前,高松港から見えます。その距離4㎞だとか。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Terry Hirao,5,4 年前,女木島は別名「鬼が島」とも呼ばれている。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Terry Hirao,5,4 年前,女木島は別名「鬼が島」とも呼ばれている。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
岩元忍者,5,5 年前,"高松港からフェリーで20分
桃太郎が鬼退治に来た島と言い伝えられています。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
岩元忍者,5,5 年前,"高松港からフェリーで20分
桃太郎が鬼退治に来た島と言い伝えられています。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
三好かほ,5,7 年前,まず、景色が美しい‼️モアイ🗿もあって面白い‼️はじめて来たけどいいところ♪ …,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
三好かほ,5,7 年前,まず、景色が美しい‼️モアイ🗿もあって面白い‼️はじめて来たけどいいところ♪ …,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
wanzee,5,6 年前,どーんと視界が開ける海際は、もう最高です。朝日は見たら忘れられません,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
wanzee,5,6 年前,どーんと視界が開ける海際は、もう最高です。朝日は見たら忘れられません,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
CENDRILLONplus,5,3 年前,鬼ヶ島👹 …,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
CENDRILLONplus,5,3 年前,鬼ヶ島👹 …,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
takeshi ebihara,5,5 年前,"天気も良くて最高
またのんびり来たいところ",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
takeshi ebihara,5,5 年前,"天気も良くて最高
またのんびり来たいところ",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
赤だし味噌汁,5,7 年前,海がきれいでした。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
赤だし味噌汁,5,7 年前,海がきれいでした。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
イチゴミルク,5,7 年前,城東保育園だったころ女木島に遊びに行ったことがある！,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
イチゴミルク,5,7 年前,城東保育園だったころ女木島に遊びに行ったことがある！,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
望月咲志,5,4 年前,凄い、良い思い出に成りました,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
望月咲志,5,4 年前,凄い、良い思い出に成りました,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
近江延浩,4,4 年前,鬼ヶ島です！,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
近江延浩,4,4 年前,鬼ヶ島です！,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
大串雅美,5,7 年前,海沿いにある鬼の館がすごい⤴⤴,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
大串雅美,5,7 年前,海沿いにある鬼の館がすごい⤴⤴,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Ko Okamoto,5,7 年前,夏といえば島。島といえば、女木島！,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Ko Okamoto,5,7 年前,夏といえば島。島といえば、女木島！,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
田中修二,5,5 年前,嫁さんの実家です。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
田中修二,5,5 年前,嫁さんの実家です。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Фуга,5,5 年前,すごく風光明媚,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Фуга,5,5 年前,すごく風光明媚,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Chia-Yin Hwang,5,4 年前,"瀬戸内海アートの季節に訪れました。この島には盆栽アートがたくさん飾られた小屋があり、とても気に入っています。店内で販売されているTシャツには盆栽と瀬戸内海のロゴが入っています。ビーチはとても美しく、リラックスするのに最適な場所です。
素晴らしいビーチと芸術があるとても美しい島です。ここで快適にリラックスしてください。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Chia-Yin Hwang,5,4 年前,"瀬戸内海アートの季節に訪れました。この島には盆栽アートがたくさん飾られた小屋があり、とても気に入っています。店内で販売されているTシャツには盆栽と瀬戸内海のロゴが入っています。ビーチはとても美しく、リラックスするのに最適な場所です。
素晴らしいビーチと芸術があるとても美しい島です。ここで快適にリラックスしてください。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
李知遠,5,1 年前,男木島を訪れると、幽霊との戦いの伝説もとても興味深いです。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
李知遠,5,1 年前,男木島を訪れると、幽霊との戦いの伝説もとても興味深いです。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
星野浩,5,2 年前,"瀬戸内国際芸術祭2022を見るために訪れました。
周りを見渡すと非常に小さな島。食事を見つけるのに少し苦労しました。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
星野浩,5,2 年前,"瀬戸内国際芸術祭2022を見るために訪れました。
周りを見渡すと非常に小さな島。食事を見つけるのに少し苦労しました。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
積積陰陰德,5,3 年前,今回は島には行かずに直接男木島に行ってきました。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
積積陰陰德,5,3 年前,今回は島には行かずに直接男木島に行ってきました。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Senkan Koukuu,5,4 年前,"この島にはかなり高い山があります。はい、かなり高いです。私はあなたに警告しました。自転車をレンタルしないでください。頂上までは絶対に乗れません。引きずりながら登って下る途中で乗ることはできるかもしれませんが、景色は素晴らしいので、観光客なら散歩を楽しむのもいいかもしれません（そしてすべてを通過しました）ここに来て山に登るのは大変です）。
高松に住んでいて、時々ピクニックに来る場合は、バイクを購入することもできます。しかしその割に島は少し小さいです。

ここは日本の桃太郎伝説の名所で、頂上には鬼の洞窟があります。アトラクションというわけではありませんが、特に夏には島を楽しむのに役立つかもしれません。洞窟の中はとても涼しいです（エアコンが効いていると思います）。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Senkan Koukuu,5,4 年前,"この島にはかなり高い山があります。はい、かなり高いです。私はあなたに警告しました。自転車をレンタルしないでください。頂上までは絶対に乗れません。引きずりながら登って下る途中で乗ることはできるかもしれませんが、景色は素晴らしいので、観光客なら散歩を楽しむのもいいかもしれません（そしてすべてを通過しました）ここに来て山に登るのは大変です）。
高松に住んでいて、時々ピクニックに来る場合は、バイクを購入することもできます。しかしその割に島は少し小さいです。

ここは日本の桃太郎伝説の名所で、頂上には鬼の洞窟があります。アトラクションというわけではありませんが、特に夏には島を楽しむのに役立つかもしれません。洞窟の中はとても涼しいです（エアコンが効いていると思います）。",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Parinda Day,4,6 年前,島の周りを散歩するのは素晴らしい一日でした。人々はとてもフレンドリーです。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Parinda Day,4,6 年前,島の周りを散歩するのは素晴らしい一日でした。人々はとてもフレンドリーです。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Jude Y,3,5 年前,休日に船で行ける楽園、高松島にある鬼ヶ島の洞窟は、多くの人にとって幼い頃の思い出となるはずです。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Jude Y,3,5 年前,休日に船で行ける楽園、高松島にある鬼ヶ島の洞窟は、多くの人にとって幼い頃の思い出となるはずです。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
陳怡君,5,2 年前,興味深い島で、とても平和でのんびりしています。私たちが到着したとき、風が強すぎて島を一周することができませんでした。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
陳怡君,5,2 年前,興味深い島で、とても平和でのんびりしています。私たちが到着したとき、風が強すぎて島を一周することができませんでした。,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Kwan Kevin,4,5 年前,島の洞窟には山道を通って徒歩でアクセスできます,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Kwan Kevin,4,5 年前,島の洞窟には山道を通って徒歩でアクセスできます,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
webtoon Me,5,4 年前,"桜との忘れられない瞬間。
おそらく同じ季節にまた戻ってくると思います！",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
webtoon Me,5,4 年前,"桜との忘れられない瞬間。
おそらく同じ季節にまた戻ってくると思います！",女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
一人探險部,4,5 年前,      5 年前 +30,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
一人探險部,4,5 年前,      5 年前 +30,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Marc Van Rensburg,5,6 年前,      6 年前 +3,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Marc Van Rensburg,5,6 年前,      6 年前 +3,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
lk co,4,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
lk co,4,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
SC Fang (懶喵),5,5 年前,      5 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
SC Fang (懶喵),5,5 年前,      5 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
久留島勲真,3,5 年前,      5 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
久留島勲真,3,5 年前,      5 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Wilbebe666,5,5 年前,      5 年前 +2,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
Wilbebe666,5,5 年前,      5 年前 +2,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
William Kao,5,1 年前,      1 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
William Kao,5,1 年前,      1 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
趙雙福,5,1 年前,      1 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
趙雙福,5,1 年前,      1 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
masa K.,3,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
masa K.,3,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
T peyta,4,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
T peyta,4,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
礒部祥世,4,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
礒部祥世,4,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
平井PANPAN,5,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
平井PANPAN,5,2 年前,      2 年前,女木島,"
〒760-0092 香川県高松市女木町",Unknown,Unknown,"4.4
(88)",Unknown,〒760-0092 香川県高松市女木町,34.3943531,134.0462073
