Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Aunt Mel,5,1 年前,"初めて行ったので千代田線代々木公園駅から公園の西門を通って(徒歩10〜15分？)歩道橋を渡った所だったので次回こちらへ行く時は代々木八幡駅から行こうと思った

前々から行ってみたかったサカナジャパンフェス(旧フィッシャーマンフェス)に初めて行ってみました

なぜか？帰り道歩道から公園へ向かって大きなねずみ🐭さんを2匹も見かけてびっくりしました(注⚠️イベント会場からだいぶ離れた所です)",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Atsuko Munakata,4,1 年前,"コロナのせいで何年も中止になったイベントがやっと再開しました。どちらの国のイベントでも大盛り上がってます。
5/ 3と5/4 はカンボジアフェスティバルでした。今後のイベントは続々と再開します。
今後は沖縄、タイ、ラオス、ベトナムフェスティバルが開催される予定です。
また行きたいと思います。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Atsuko Munakata,4,1 年前,"コロナのせいで何年も中止になったイベントがやっと再開しました。どちらの国のイベントでも大盛り上がってます。
5/ 3と5/4 はカンボジアフェスティバルでした。今後のイベントは続々と再開します。
今後は沖縄、タイ、ラオス、ベトナムフェスティバルが開催される予定です。
また行きたいと思います。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
はちもぐ,5,11 か月前,楽しみにしていた代々木公園で開催中の「OKINAWAまつり」に行ってきたよー！完全にジャケ狙いだった沖縄ウィスキーが衝撃の美味しさだった！,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
はちもぐ,5,11 か月前,楽しみにしていた代々木公園で開催中の「OKINAWAまつり」に行ってきたよー！完全にジャケ狙いだった沖縄ウィスキーが衝撃の美味しさだった！,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
ianki2020,4,1 年前,"ベトナムフェス(フォー祭り)をやっていたので、行ってきました。
ベトナム/ハノイで3年ほど働いていたので、
懐かしいメニューがいっぱいでした。ブンチャー、海鮮揚げ春巻はイマイチだったので、マイヒエンさんで定番のフォー・ガーを注文。
鶏の脂がしっかり出てて、本場ハノイで食べるより美味かったです！得票数もダントツでした。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
ianki2020,4,1 年前,"ベトナムフェス(フォー祭り)をやっていたので、行ってきました。
ベトナム/ハノイで3年ほど働いていたので、
懐かしいメニューがいっぱいでした。ブンチャー、海鮮揚げ春巻はイマイチだったので、マイヒエンさんで定番のフォー・ガーを注文。
鶏の脂がしっかり出てて、本場ハノイで食べるより美味かったです！得票数もダントツでした。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
メンコ,1,11 か月前,とにかくトイレに並ぶ。トイレ待ち30分以上。イベント会場なら人が来るのだからもっとトイレを置くべき。さらにトイレットペーパーも無い。有料でも良いから増やして欲しい。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
メンコ,1,11 か月前,とにかくトイレに並ぶ。トイレ待ち30分以上。イベント会場なら人が来るのだからもっとトイレを置くべき。さらにトイレットペーパーも無い。有料でも良いから増やして欲しい。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
1日券でどこ行こう?,4,2 年前,2023年4月1日.2日に開催されたアウトドアデイジャパン東京に行きました。天気にも恵まれ会場は盛況！しかし適度な間隔があり、大混雑はしていなくて見学しやすかったです。この広場ではタイフェスティバルなど人気のイベントが沢山開催されていますね。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
1日券でどこ行こう?,4,2 年前,2023年4月1日.2日に開催されたアウトドアデイジャパン東京に行きました。天気にも恵まれ会場は盛況！しかし適度な間隔があり、大混雑はしていなくて見学しやすかったです。この広場ではタイフェスティバルなど人気のイベントが沢山開催されていますね。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
中川良二（金打ちタンク）,5,11 か月前,今日はカンボジアフェスティバルの開催に合わせて来ました。風景は日本ですが､飲食店や物産店､そして､周りはカンボジアの人達がいっぱい！アンコール・ビールや料理に舌鼓を打ちました！,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
中川良二（金打ちタンク）,5,11 か月前,今日はカンボジアフェスティバルの開催に合わせて来ました。風景は日本ですが､飲食店や物産店､そして､周りはカンボジアの人達がいっぱい！アンコール・ビールや料理に舌鼓を打ちました！,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Wata Mac,4,1 年前,"今回はフィリピンフェスティバルに行き
ました。
フィリピンの人が多いみたいです。
他にいろいろな催し物が行われています。
2／24 追加
魚ジャパンフェスが開催されています。
2／24に行ったのでそれほど混んではいませんです。
色々な海鮮丼、焼き牡蠣、鍋物がたくさんあります。
5/20 追加
タイフェスティバルが4年ぶりに開催(5/20、21)されいます。
朝は雨が降っていたので空いていると思い行きましたがたくさんの人がいました。
レストランゾーンではカオマンガイ、パッタイ、ガパオライス、デザートなど色々あります。
果物も売っています。タイの食材、調味料などもあります。
トゥクトゥクも売っています。
明日も行きます。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Wata Mac,4,1 年前,"今回はフィリピンフェスティバルに行き
ました。
フィリピンの人が多いみたいです。
他にいろいろな催し物が行われています。
2／24 追加
魚ジャパンフェスが開催されています。
2／24に行ったのでそれほど混んではいませんです。
色々な海鮮丼、焼き牡蠣、鍋物がたくさんあります。
5/20 追加
タイフェスティバルが4年ぶりに開催(5/20、21)されいます。
朝は雨が降っていたので空いていると思い行きましたがたくさんの人がいました。
レストランゾーンではカオマンガイ、パッタイ、ガパオライス、デザートなど色々あります。
果物も売っています。タイの食材、調味料などもあります。
トゥクトゥクも売っています。
明日も行きます。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
TANAKAミックス,5,11 か月前,24th THAI FESTIVAL TOKYO に行って来ました。タイのアーティストや俳優などのパフォーマンスといろいろなタイ文化のブースやお店などとても楽しいイベントでした。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
TANAKAミックス,5,11 か月前,24th THAI FESTIVAL TOKYO に行って来ました。タイのアーティストや俳優などのパフォーマンスといろいろなタイ文化のブースやお店などとても楽しいイベントでした。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
VN プリン Yoshikatsu,4,7 か月前,"ステージか広く多目的なイベントが多く開催されていて良いです。
日差しの強い時は注意してください。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
VN プリン Yoshikatsu,4,7 か月前,"ステージか広く多目的なイベントが多く開催されていて良いです。
日差しの強い時は注意してください。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
高野明,5,1 年前,いつもの休日のルーティンで通過したり、ひと息つきます！道路幅は広くパーキングエリアもあるのでイベントなどが開催されてなければ、ゆっくりと緑と鳥や蝉の声が楽しめると思いますヨ♪〜お子様連れにも最適ですネ〜！,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
高野明,5,1 年前,いつもの休日のルーティンで通過したり、ひと息つきます！道路幅は広くパーキングエリアもあるのでイベントなどが開催されてなければ、ゆっくりと緑と鳥や蝉の声が楽しめると思いますヨ♪〜お子様連れにも最適ですネ〜！,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
鑫#イ言θ月,5,8 か月前,代々木公園で行われるイベントは大体ココで開催される。地方からやってきた初めての人は道路北側のエリアと勘違いしやすい。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
鑫#イ言θ月,5,8 か月前,代々木公園で行われるイベントは大体ココで開催される。地方からやってきた初めての人は道路北側のエリアと勘違いしやすい。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
狗雑種,4,1 年前,"週末にはさまざまなイベントが催されます。屋台などが出ることも多く、いろんな国の料理を楽しめます。
また、ステージでダンスや音楽などを披露している時もあります。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
狗雑種,4,1 年前,"週末にはさまざまなイベントが催されます。屋台などが出ることも多く、いろんな国の料理を楽しめます。
また、ステージでダンスや音楽などを披露している時もあります。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
やま,2,2 年前,"北海道フェアin代々木、野外音楽堂の前の広場でやっていることを知り、たまたま立ち寄りました。
とにかく人がすごい。公園北側からの歩道橋に登り車道を越えると、見下ろせば人の波波波。さながら、コロナ前の風景です。
形上はカメラとモニターが設置され、入り口でやっているそぶりは見せていましたが、人の流れの方が早く実質素通りっぽい。アルコール消毒みんなしてなかったです。
まぁ、そこは気にする程度の問題もあるのかもしれませんが、北海道各地の飲食店はどの列も長蛇で、30分では効かなそう。
しかたないので、市町村ブースでサラッと食べられそうなのを摘むことに。美唄市の日本7大やきとり、との言葉に引かれました。室蘭の『やきとり』のイメージがあり、豚串と思っていましたが、キンカンもあるし味もしっかり焼き鳥でした。おいしい。後で調べて知ったことですが、いろんな部位から構成されており、何本か食べると鶏一羽になるというのも面白いですね。ちょっとだけ、北海道のうまいものを堪能した瞬間でした。並ばずパッと食べてパッと抜けるのが、お勧めです。

キーワード：　フードイベント、公園、ご当地食材、産直品、農産物直売、野菜、肉フェス、北海道、うまいもん、うまいもの、酒、昼飲み
トイレ：　あり",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
やま,2,2 年前,"北海道フェアin代々木、野外音楽堂の前の広場でやっていることを知り、たまたま立ち寄りました。
とにかく人がすごい。公園北側からの歩道橋に登り車道を越えると、見下ろせば人の波波波。さながら、コロナ前の風景です。
形上はカメラとモニターが設置され、入り口でやっているそぶりは見せていましたが、人の流れの方が早く実質素通りっぽい。アルコール消毒みんなしてなかったです。
まぁ、そこは気にする程度の問題もあるのかもしれませんが、北海道各地の飲食店はどの列も長蛇で、30分では効かなそう。
しかたないので、市町村ブースでサラッと食べられそうなのを摘むことに。美唄市の日本7大やきとり、との言葉に引かれました。室蘭の『やきとり』のイメージがあり、豚串と思っていましたが、キンカンもあるし味もしっかり焼き鳥でした。おいしい。後で調べて知ったことですが、いろんな部位から構成されており、何本か食べると鶏一羽になるというのも面白いですね。ちょっとだけ、北海道のうまいものを堪能した瞬間でした。並ばずパッと食べてパッと抜けるのが、お勧めです。

キーワード：　フードイベント、公園、ご当地食材、産直品、農産物直売、野菜、肉フェス、北海道、うまいもん、うまいもの、酒、昼飲み
トイレ：　あり",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Takeshi Kawaguchi,4,9 か月前,"最寄りの原宿駅の混雑は覚悟が要りますが、駅でこれからイベントに行く人達の熱気が感じられるとワクワク感が高まります。
コロナ中は閑散としていましたが、2024年になって原宿、代々木エリアの賑わいはインバウンドの隆盛もあってコロナ前を超えたようです。
会場では、特に南米やアフリカのイベントで、日本とは異次元の陽気さと爆発的なエネルギーを目の前で感じられます。実際に旅行で行っても踊りや歌をこんなに近くで楽しむチャンスは少ないですし、現地のストリートパフォーマーはチップが要るので気軽には楽しめません。
色んな国のイベントを見ていると、その国の日本における勢いの違いが実感できます。
出店の人達は、子供を含めて外見からは想像できないくらいにみんな日本語が上手ですが、苦労があったと思います。日本人が英語を難しいなどと言ってはいられないでしょう。
衣料品は大抵最終日夕方にセールが有ります。
渋谷駅から公園通り経由で来ると12分くらい掛かりますが、こちらは途中に楽しいスポットがたくさん有って退屈しないルートです。代々木体育館のイベントと重なると、原宿駅周辺は道が狭くてすごく混雑することがあるので、帰りは公園通りを通って渋谷駅周辺を寄り道見物するのもお勧めです。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Takeshi Kawaguchi,4,9 か月前,"最寄りの原宿駅の混雑は覚悟が要りますが、駅でこれからイベントに行く人達の熱気が感じられるとワクワク感が高まります。
コロナ中は閑散としていましたが、2024年になって原宿、代々木エリアの賑わいはインバウンドの隆盛もあってコロナ前を超えたようです。
会場では、特に南米やアフリカのイベントで、日本とは異次元の陽気さと爆発的なエネルギーを目の前で感じられます。実際に旅行で行っても踊りや歌をこんなに近くで楽しむチャンスは少ないですし、現地のストリートパフォーマーはチップが要るので気軽には楽しめません。
色んな国のイベントを見ていると、その国の日本における勢いの違いが実感できます。
出店の人達は、子供を含めて外見からは想像できないくらいにみんな日本語が上手ですが、苦労があったと思います。日本人が英語を難しいなどと言ってはいられないでしょう。
衣料品は大抵最終日夕方にセールが有ります。
渋谷駅から公園通り経由で来ると12分くらい掛かりますが、こちらは途中に楽しいスポットがたくさん有って退屈しないルートです。代々木体育館のイベントと重なると、原宿駅周辺は道が狭くてすごく混雑することがあるので、帰りは公園通りを通って渋谷駅周辺を寄り道見物するのもお勧めです。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
INDY KING,3,4 日前,"色々なイベントがあって楽しいです。
イベントがない時はただの広場ww
原宿駅から近いのが良い！",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
INDY KING,3,4 日前,"色々なイベントがあって楽しいです。
イベントがない時はただの広場ww
原宿駅から近いのが良い！",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
tokyoニャン太朗,4,9 か月前,"友達のウクライナ人に誘われて
ウクライナフェスに行って来ました ステージでは歌 踊り ダンスが披露されました 雷や雨の心配なし 前日はゲリラ豪雨 暑かった 美人な人が多かった ウクライナの有名なYouTubeの人が居ましたよ",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
tokyoニャン太朗,4,9 か月前,"友達のウクライナ人に誘われて
ウクライナフェスに行って来ました ステージでは歌 踊り ダンスが披露されました 雷や雨の心配なし 前日はゲリラ豪雨 暑かった 美人な人が多かった ウクライナの有名なYouTubeの人が居ましたよ",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
宇治,5,6 か月前,九州フェアが行われていました。美味しそうな匂いが漂っていて、どの店も活気がありました。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
宇治,5,6 か月前,九州フェアが行われていました。美味しそうな匂いが漂っていて、どの店も活気がありました。,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Kazuhiko Kokaji,5,2 年前,"OutdoorDay japan 2022で訪問。
今年はやっと規模が戻った感じ。
時間を忘れてぶらぶらと。

— 2023.04.01 —————
OutdoorDay japan 2023で今年も訪問。
昨年以上に規模が拡大して嬉しい限り。
暖かな天候の中楽しみました。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
Kazuhiko Kokaji,5,2 年前,"OutdoorDay japan 2022で訪問。
今年はやっと規模が戻った感じ。
時間を忘れてぶらぶらと。

— 2023.04.01 —————
OutdoorDay japan 2023で今年も訪問。
昨年以上に規模が拡大して嬉しい限り。
暖かな天候の中楽しみました。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
nao nao,5,5 年前,イベントスペースのステージ自体は雨天太陽もしていて雨天でも踊ったり歌ったりすることができる非常に便利なステージとなっています客席部分についてはアーケードなどのようなものがないため雨天時の集客についてはかなり不安がありますがイベントの催行は可能となっている素晴らしい場所です。また近くの駅も原宿駅明治神宮前駅代々木公園駅渋谷駅神泉駅と非常に豊富となっており徒歩でのアクセスが非常に便利となっています。さらに周囲には他のイベントなども同時に開催されることが多いため非常に盛り上がりの多い土日になることが多い場所です,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
nao nao,5,5 年前,イベントスペースのステージ自体は雨天太陽もしていて雨天でも踊ったり歌ったりすることができる非常に便利なステージとなっています客席部分についてはアーケードなどのようなものがないため雨天時の集客についてはかなり不安がありますがイベントの催行は可能となっている素晴らしい場所です。また近くの駅も原宿駅明治神宮前駅代々木公園駅渋谷駅神泉駅と非常に豊富となっており徒歩でのアクセスが非常に便利となっています。さらに周囲には他のイベントなども同時に開催されることが多いため非常に盛り上がりの多い土日になることが多い場所です,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
yoko kida,3,1 か月前,"ファーマーズキッズフェスタでうかがいました。イベントによるとは思いますが、集まる人数に対して、トイレの数が少なく、女性にとっては不便です。
座れる場所やレジャーシートの利用しやすい場所も少なく、近くにゆ",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
yoko kida,3,1 か月前,"ファーマーズキッズフェスタでうかがいました。イベントによるとは思いますが、集まる人数に対して、トイレの数が少なく、女性にとっては不便です。
座れる場所やレジャーシートの利用しやすい場所も少なく、近くにゆ",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
taro fuji,5,1 年前,7月末に行われた台湾祭りの写真です。魯肉飯やビールの出店で頂き、夜市のような電飾がですキレイ,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
taro fuji,5,1 年前,7月末に行われた台湾祭りの写真です。魯肉飯やビールの出店で頂き、夜市のような電飾がですキレイ,代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
0609 mamo,5,5 年前,"2019年7月20日のブラジルフェスティバルに行ってきました。もう何回も行っているフェスティバルなのですが今年は出店数が減ったかなという印象を受けました。
来ているお客さんも若干減ったかなと思いました。
ここに来たらカイピリーニャは必ず飲んだほうがいいです！あとバルバッコアのお料理も美味しいのでオススメです。今年はまだ梅雨が明けていなかった為、盛り上がりに欠けてしまったのかもしれないですね。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
0609 mamo,5,5 年前,"2019年7月20日のブラジルフェスティバルに行ってきました。もう何回も行っているフェスティバルなのですが今年は出店数が減ったかなという印象を受けました。
来ているお客さんも若干減ったかなと思いました。
ここに来たらカイピリーニャは必ず飲んだほうがいいです！あとバルバッコアのお料理も美味しいのでオススメです。今年はまだ梅雨が明けていなかった為、盛り上がりに欠けてしまったのかもしれないですね。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
E lgoog,4,1 年前,"2023/5/4
カンボジアフェスティバル

毎月アジア各国を中心にフェスティバルが行われています。
今月はタイ、ラオスも予定。

お店で買ったものを食べられるスペースが限られているので、
もし今後来られる際にはレジャーシート持参をおすすめします。

天気良い日はかなり辛いので帽子などあると良いでしょう。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
E lgoog,4,1 年前,"2023/5/4
カンボジアフェスティバル

毎月アジア各国を中心にフェスティバルが行われています。
今月はタイ、ラオスも予定。

お店で買ったものを食べられるスペースが限られているので、
もし今後来られる際にはレジャーシート持参をおすすめします。

天気良い日はかなり辛いので帽子などあると良いでしょう。",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
T K,4,1 年前,"2023年7月台湾フェスタ開催されてました

トイレや売店はあります
暑さ対策必須です",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
T K,4,1 年前,"2023年7月台湾フェスタ開催されてました

トイレや売店はあります
暑さ対策必須です",代々木公園 イベント広場,"
〒150-0041 東京都渋谷区神南２丁目３","
03-3469-6081",https://www.tokyo-park.or.jp/park/format/index039.html,"4.1
(1,537)",Unknown,〒150-0041 東京都渋谷区神南２丁目３,35.6700649,139.6949656
