Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ますみ,5,2 か月前,お料理はもちろん、スタッフの丁寧で気さくな接客が海外のようで好きです。店内のインテリアもシンプルながら可愛らしく落ち着きます。お祝いごとの時にオーダーするデザートプレートは、内容を1人ずつ選べるのに一皿に豪華にまとめあげてくれるので盛り上がります。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
豆ちーず,4,5 か月前,"朝一で予約して行きました。
予約が無難！というほど次から次にお客さんが💫

季節限定、栗とイチジクのスムージーがとっても美味しかったです。
パンケーキプレートも繊細なお味とジャンキーなベーコン&ウインナーという最高な組み合わせでとっても美味しかった。
パンケーキ上に乗っているクリームのようなバターがめっちゃくちゃに美味しいです。なにあれすごい。

満腹感のある朝食でした。店員さんもテーブルをよく見てくださっていて、気遣いに感謝します。
また伺います＾＾",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
豆ちーず,4,5 か月前,"朝一で予約して行きました。
予約が無難！というほど次から次にお客さんが💫

季節限定、栗とイチジクのスムージーがとっても美味しかったです。
パンケーキプレートも繊細なお味とジャンキーなベーコン&ウインナーという最高な組み合わせでとっても美味しかった。
パンケーキ上に乗っているクリームのようなバターがめっちゃくちゃに美味しいです。なにあれすごい。

満腹感のある朝食でした。店員さんもテーブルをよく見てくださっていて、気遣いに感謝します。
また伺います＾＾",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
oyoy,4,6 か月前,"友人とランチしに行きました。
ペットと一緒に行けるのと、雰囲気がいいので最高です。
お料理もボリュームが有り美味しいので良いと思います。
バースデープレートのサービスも+500円でできました。
コースでしたが、最後のデザートを個々に好きなのを頼んでそれを同じプレートに盛り付けてくれます。
また利用したいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
oyoy,4,6 か月前,"友人とランチしに行きました。
ペットと一緒に行けるのと、雰囲気がいいので最高です。
お料理もボリュームが有り美味しいので良いと思います。
バースデープレートのサービスも+500円でできました。
コースでしたが、最後のデザートを個々に好きなのを頼んでそれを同じプレートに盛り付けてくれます。
また利用したいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Rio Kuze,5,1 か月前,"わんちゃんをトリミングに預けている時によく使います。
店内は本当に素敵。
天井が高いせいか圧迫感がなくゆったりと過ごせます。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Rio Kuze,5,1 か月前,"わんちゃんをトリミングに預けている時によく使います。
店内は本当に素敵。
天井が高いせいか圧迫感がなくゆったりと過ごせます。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
sinya cafe_gourmet【Sweets&Prince】 (sinya),4,3 か月前,"ガーデンテラスがあるデザイナーズカフェ🍰

▷注文リスト

・クラシックバターミルクパンケーキ 🥞 ¥1680
・デカフェコーヒー ☕️ ¥680

⚪︎Classic buttermilk pancakes (am8:00〜pm17:00のみ)

しっとりふわふわの3段重ねのバターミルクパンケーキ🥛
メープルシロップor蜂蜜を選べます🍯
トッピングではフレッシュクリームとフレッシュフルーツを追加出来ますよ⭐︎
とても弾力のあるパンケーキ🥞でミルクの味わいが優しかったです🤭意外とボリュームがあるので…デザート🍰におすすめ🌿

⚪︎Decaf coffee

思わずホントにデカフェ！？って感じた深煎りのデカフェコーヒー☕️このデカフェならコーヒー好きさんも満足すること間違いないですね😌

気になった方は是非一度行ってみてください！
週末はとても混雑しているエリアなので、ご予約をされた方が待ち時間なしにスムーズに座れますよ✨",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
sinya cafe_gourmet【Sweets&Prince】 (sinya),4,3 か月前,"ガーデンテラスがあるデザイナーズカフェ🍰

▷注文リスト

・クラシックバターミルクパンケーキ 🥞 ¥1680
・デカフェコーヒー ☕️ ¥680

⚪︎Classic buttermilk pancakes (am8:00〜pm17:00のみ)

しっとりふわふわの3段重ねのバターミルクパンケーキ🥛
メープルシロップor蜂蜜を選べます🍯
トッピングではフレッシュクリームとフレッシュフルーツを追加出来ますよ⭐︎
とても弾力のあるパンケーキ🥞でミルクの味わいが優しかったです🤭意外とボリュームがあるので…デザート🍰におすすめ🌿

⚪︎Decaf coffee

思わずホントにデカフェ！？って感じた深煎りのデカフェコーヒー☕️このデカフェならコーヒー好きさんも満足すること間違いないですね😌

気になった方は是非一度行ってみてください！
週末はとても混雑しているエリアなので、ご予約をされた方が待ち時間なしにスムーズに座れますよ✨",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
田中みずき,5,7 か月前,"日曜日の夕方伺いました。予約をしていたのですぐ入店できました。
日曜日ということもあってそこまで混んでおらず予約なしでも少し待てば入れそう。

プリフィックスコースの説明がありましたが単品での注文にしました。当日入店後でもコースにできるのは嬉しいサービスだと思います！

注文したお料理は下記
スモークトラウトサーモンとリコッタチーズのパニプリタルト　￥600
フレッシュフルーツとフェタチーズのケールサラダ ハニーヴィネグレット　￥1,850
ホワイトアスパラガスのグリル フライドケーパーとレモンアンチョビアイオリ　￥1,750
モッツァレラ トマトソース バジルのマルゲリータフラットブレッドピザ　￥1,880
マグロのレアグリル たまり醤油ソースと茄子のバター焼き　￥3,200

どのお料理も少な目の分量でおしゃれカフェですね！
どの料理もひとあじ違ってこだわりが感じられる。
特にマグロのレアグリルが美味しかったです！
香ばしいお醤油のソースがマグロとの相性抜群！
素材の味を生かしつつ、お料理に合うソースや香辛料などを使っていて自然派な感じ！
どのお料理も美味しいです！
こだわっているだけあってお値段はかわいくないですがコスパとしては妥当かと！

店員さんもテーブル制でエリアによって担当が決まっている海外風な感じです！感じも良く丁寧な接客が良いです！

他の方のレビューを詳しく見てみたところ、モーニングがかなり有名だそう！モーニングのパンケーキがとても美味しそうなので是非再訪して食べてみたいと思いました！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
田中みずき,5,7 か月前,"日曜日の夕方伺いました。予約をしていたのですぐ入店できました。
日曜日ということもあってそこまで混んでおらず予約なしでも少し待てば入れそう。

プリフィックスコースの説明がありましたが単品での注文にしました。当日入店後でもコースにできるのは嬉しいサービスだと思います！

注文したお料理は下記
スモークトラウトサーモンとリコッタチーズのパニプリタルト　￥600
フレッシュフルーツとフェタチーズのケールサラダ ハニーヴィネグレット　￥1,850
ホワイトアスパラガスのグリル フライドケーパーとレモンアンチョビアイオリ　￥1,750
モッツァレラ トマトソース バジルのマルゲリータフラットブレッドピザ　￥1,880
マグロのレアグリル たまり醤油ソースと茄子のバター焼き　￥3,200

どのお料理も少な目の分量でおしゃれカフェですね！
どの料理もひとあじ違ってこだわりが感じられる。
特にマグロのレアグリルが美味しかったです！
香ばしいお醤油のソースがマグロとの相性抜群！
素材の味を生かしつつ、お料理に合うソースや香辛料などを使っていて自然派な感じ！
どのお料理も美味しいです！
こだわっているだけあってお値段はかわいくないですがコスパとしては妥当かと！

店員さんもテーブル制でエリアによって担当が決まっている海外風な感じです！感じも良く丁寧な接客が良いです！

他の方のレビューを詳しく見てみたところ、モーニングがかなり有名だそう！モーニングのパンケーキがとても美味しそうなので是非再訪して食べてみたいと思いました！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
あさしょ,4,5 か月前,"代官山のレストラン。
代官山駅から歩いて5分圏内の場所にあります。
代官山T-SITE GARDENにあるお店。

営業時間が8:00〜23:00と長く、
時間帯によってブレットファースト、
ランチ、カフェ、ディナー、バーと
様々な使い方ができるのが特徴のお店。
店内もダイニング、テラス、カウンターと
用途に合わせな空間作りをしているようだ。
イメージは森の図書館のようですね。

本日は蔦屋に用があり、休憩がてらカフェ利用。
日曜の18時頃行きました。
店内はそこそこ埋まっている様子。
本日はテラス利用。
カフェ利用と言いつつ、ビールを1杯。

✔︎アンバーエール（980円）

アンバーエールというジャンルは初めて飲んだ。
ここはクラフトビールの種類が豊富ですね。
アンバーエールはアメリカ品種のホップを
使用したアメリカのペールエールのようだ。
コクと苦味が感じられる大人ビール。
フルーティさとは方向性は違うが
これはこれで美味しいですね(°▽°)

雰囲気的にはデートにはもってこいのお店。
次はフードもいただきたいですね。
ごちそうさまでした(^^)",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
あさしょ,4,5 か月前,"代官山のレストラン。
代官山駅から歩いて5分圏内の場所にあります。
代官山T-SITE GARDENにあるお店。

営業時間が8:00〜23:00と長く、
時間帯によってブレットファースト、
ランチ、カフェ、ディナー、バーと
様々な使い方ができるのが特徴のお店。
店内もダイニング、テラス、カウンターと
用途に合わせな空間作りをしているようだ。
イメージは森の図書館のようですね。

本日は蔦屋に用があり、休憩がてらカフェ利用。
日曜の18時頃行きました。
店内はそこそこ埋まっている様子。
本日はテラス利用。
カフェ利用と言いつつ、ビールを1杯。

✔︎アンバーエール（980円）

アンバーエールというジャンルは初めて飲んだ。
ここはクラフトビールの種類が豊富ですね。
アンバーエールはアメリカ品種のホップを
使用したアメリカのペールエールのようだ。
コクと苦味が感じられる大人ビール。
フルーティさとは方向性は違うが
これはこれで美味しいですね(°▽°)

雰囲気的にはデートにはもってこいのお店。
次はフードもいただきたいですね。
ごちそうさまでした(^^)",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Ayame,4,5 か月前,"代官山の定番レストラン的な立ち位置で、色々な用途で使いやすいと思います。
関西から来た友人が「代官山に行ってみたい」というので、ランチはこちらにしました。
お水でなくてアイスティーが出てくるのがいいですね。
そして、客層がちょっといい感じだと思うので、おすすめします。座席間隔は狭いかなと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Ayame,4,5 か月前,"代官山の定番レストラン的な立ち位置で、色々な用途で使いやすいと思います。
関西から来た友人が「代官山に行ってみたい」というので、ランチはこちらにしました。
お水でなくてアイスティーが出てくるのがいいですね。
そして、客層がちょっといい感じだと思うので、おすすめします。座席間隔は狭いかなと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
町田篤彦,5,2 か月前,"ディナーコースを頂きました。
前菜からデザート迄チョイスします。
とっても美味しかったです。
お店の方も素敵な対応でした！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
町田篤彦,5,2 か月前,"ディナーコースを頂きました。
前菜からデザート迄チョイスします。
とっても美味しかったです。
お店の方も素敵な対応でした！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
C,4,1 か月前,"📍:  東京🗼代官山 / cafe   👩🏼‍❤️‍👨🏼👠

🍽️: 早い時間から開いているおしゃれカフェ。
雰囲気も店員さんの対応もずっと変わらず心地よく好きなお店です。食事のボリュームがちょうど良いのが無いので−1。
お値段は高めです。
👀: しっかりボリューミーなモーニングから食べられるプレートでした。
🚉: 代官山駅10分ほど🚶

いつも混むお店なので、並ぶのが苦手なら予約した方が確実です。平日の早い時間は比較的すぐ入れます。

※📍横のstampの意味　私の感覚の特徴 ⚫︎デートにも良さそう→👩🏼‍❤️‍👨🏼 　（デートでガヤガヤしてる所は苦手） ⚫︎1人でも入れる→💁🏻‍♀️ （基本的にカフェしか1人で入れません） ⚫︎気軽友達など→🍺 （📢があったらちょっとガヤガヤ） （基本的にお酒好き、男女の交友でムードあり過ぎない所、気軽に行けるお店） ⚫︎女子会向け→👠 （女性同士で行く時に向いてる、ゆっくりできるお店。アフティーはほぼ行かないタイプ）",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
C,4,1 か月前,"📍:  東京🗼代官山 / cafe   👩🏼‍❤️‍👨🏼👠

🍽️: 早い時間から開いているおしゃれカフェ。
雰囲気も店員さんの対応もずっと変わらず心地よく好きなお店です。食事のボリュームがちょうど良いのが無いので−1。
お値段は高めです。
👀: しっかりボリューミーなモーニングから食べられるプレートでした。
🚉: 代官山駅10分ほど🚶

いつも混むお店なので、並ぶのが苦手なら予約した方が確実です。平日の早い時間は比較的すぐ入れます。

※📍横のstampの意味　私の感覚の特徴 ⚫︎デートにも良さそう→👩🏼‍❤️‍👨🏼 　（デートでガヤガヤしてる所は苦手） ⚫︎1人でも入れる→💁🏻‍♀️ （基本的にカフェしか1人で入れません） ⚫︎気軽友達など→🍺 （📢があったらちょっとガヤガヤ） （基本的にお酒好き、男女の交友でムードあり過ぎない所、気軽に行けるお店） ⚫︎女子会向け→👠 （女性同士で行く時に向いてる、ゆっくりできるお店。アフティーはほぼ行かないタイプ）",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
麻ー子,4,1 か月前,"IVY PLACEに行きました‼️

どの旅行雑誌にも掲載されていて代官山で大人気のレストラン。
代官山T-SITEにあります。

予約して行きました。
朝9時。
朝早いせいかそんなに混んでいない。
お天気がいいけど、テラスは空いていました。

モーニングはやっぱりパンケーキ⁉️って悩んだけど、旅行雑誌るるぶさんのイチオシのモーニングは
ホームメイドグラノーラフレッシュフルーツ蜂蜜 ヨーグルト1200円とカフェラテ（セットでドリンク400円）にしました。

ゆったりと出来る空間で、1人でモーニングの人もいましたが、カップルが多い。

グラノーラは美味しい😋
ハチミツやヨーグルトをかけることで、味の変化を楽しめるのでいい。
カフェラテもおいしい。
うーん、ゆっくりできる。最高。

1人でゆっくり代官山でモーニングっていいなあ。
外を眺めながらぼーっと出来ます。

IVY PLACEはカップルも多いけど1人でゆっくりお茶出来る最高の空間‼️でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
麻ー子,4,1 か月前,"IVY PLACEに行きました‼️

どの旅行雑誌にも掲載されていて代官山で大人気のレストラン。
代官山T-SITEにあります。

予約して行きました。
朝9時。
朝早いせいかそんなに混んでいない。
お天気がいいけど、テラスは空いていました。

モーニングはやっぱりパンケーキ⁉️って悩んだけど、旅行雑誌るるぶさんのイチオシのモーニングは
ホームメイドグラノーラフレッシュフルーツ蜂蜜 ヨーグルト1200円とカフェラテ（セットでドリンク400円）にしました。

ゆったりと出来る空間で、1人でモーニングの人もいましたが、カップルが多い。

グラノーラは美味しい😋
ハチミツやヨーグルトをかけることで、味の変化を楽しめるのでいい。
カフェラテもおいしい。
うーん、ゆっくりできる。最高。

1人でゆっくり代官山でモーニングっていいなあ。
外を眺めながらぼーっと出来ます。

IVY PLACEはカップルも多いけど1人でゆっくりお茶出来る最高の空間‼️でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
岸田麻理衣,5,3 か月前,1月平日9時半頃。満席で15分くらい待ったけど席が空いたら電話で知らせてくれるシステムになっていたのでストレスゼロでした。天井高くて広々した空間。優雅な朝を過ごせました。次は本日のスープとアボカドトーストを食べてみたい。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
岸田麻理衣,5,3 か月前,1月平日9時半頃。満席で15分くらい待ったけど席が空いたら電話で知らせてくれるシステムになっていたのでストレスゼロでした。天井高くて広々した空間。優雅な朝を過ごせました。次は本日のスープとアボカドトーストを食べてみたい。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Kaz,4,2 か月前,"久しぶりの朝活はIVY PLACEで「アイヴィーブレックファストパンケーキコンボプレート」を。
メープルシロップか蜂蜜、卵はフライドエッグかスクランブルエッグを選べる。
パンケーキ自体は普通。２枚あるので朝からお腹いっぱい。お会計はテーブル会計。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Kaz,4,2 か月前,"久しぶりの朝活はIVY PLACEで「アイヴィーブレックファストパンケーキコンボプレート」を。
メープルシロップか蜂蜜、卵はフライドエッグかスクランブルエッグを選べる。
パンケーキ自体は普通。２枚あるので朝からお腹いっぱい。お会計はテーブル会計。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
pechi pechi,4,2 か月前,"朝ワンちゃんの散歩で連れて入れるので、いつも利用しています。
毎回IVYプレート、今日はボルシチのスープ、ビール、コーヒーを頂いてます。
最近は外国人が増えました。
休日は朝からビールが最高です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
pechi pechi,4,2 か月前,"朝ワンちゃんの散歩で連れて入れるので、いつも利用しています。
毎回IVYプレート、今日はボルシチのスープ、ビール、コーヒーを頂いてます。
最近は外国人が増えました。
休日は朝からビールが最高です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
なんだもん吉,5,6 か月前,"朝活でお邪魔しました。
おしゃれなパンケーキとスムージー、カフェラテもいただきました。
天気が悪かったのですが、朝早くからこられているお客さんは多かったです！

席も広々としていてゆっくり時間を過ごすことができました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
なんだもん吉,5,6 か月前,"朝活でお邪魔しました。
おしゃれなパンケーキとスムージー、カフェラテもいただきました。
天気が悪かったのですが、朝早くからこられているお客さんは多かったです！

席も広々としていてゆっくり時間を過ごすことができました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
えりゆう,3,1 か月前,"土曜のランチに利用しました。予約必須です。
代官山だけあってお値段は高めですが、味は正直普通かなーという印象。
雰囲気はすごく良くて、海外のカフェを連想させます。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
えりゆう,3,1 か月前,"土曜のランチに利用しました。予約必須です。
代官山だけあってお値段は高めですが、味は正直普通かなーという印象。
雰囲気はすごく良くて、海外のカフェを連想させます。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Aaaa H,4,2 か月前,"土曜日の14:30頃行きました。10組待ちでしたがそんなに待たずに入れました。受付票をくれて並んで待たなくていいのはとても助かります。
10年ぶりくらいの来店でしたが、少し経年劣化を感じました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Aaaa H,4,2 か月前,"土曜日の14:30頃行きました。10組待ちでしたがそんなに待たずに入れました。受付票をくれて並んで待たなくていいのはとても助かります。
10年ぶりくらいの来店でしたが、少し経年劣化を感じました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Allen,4,6 か月前,"何年も前から保存してて、やっと10月頭に行くことができました。
駅から少し歩き、気温も25度あったがせっかくなのでテラス席にしました。
しかし虫が何度も寄ってきて、
最終的にスタッフさんに声をかけ、アロマの香りの虫除けスプレーをお借りしました！

料理は美味しいです！
パンケーキ2枚だったので思ったより腹持ちするし、
シロップもメープルとハチミツ2種類あります！
コーヒーもおかわり出来て嬉しい！
いつか違う時間帯にまた行ってみたいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Allen,4,6 か月前,"何年も前から保存してて、やっと10月頭に行くことができました。
駅から少し歩き、気温も25度あったがせっかくなのでテラス席にしました。
しかし虫が何度も寄ってきて、
最終的にスタッフさんに声をかけ、アロマの香りの虫除けスプレーをお借りしました！

料理は美味しいです！
パンケーキ2枚だったので思ったより腹持ちするし、
シロップもメープルとハチミツ2種類あります！
コーヒーもおかわり出来て嬉しい！
いつか違う時間帯にまた行ってみたいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
N S,5,9 か月前,"平日の夜に伺いました。ゾロゾロと人は増えていったものの、ふらっとでも入れそうな感じでした。

店内は木造感あり落ち着いた雰囲気です。テーブルの上にはキャンドルがありそれもおしゃれです。

フードはアラカルトですが、どれも美味しかったです。カラマリ(イカのフリット)がオススメなのと、ホワイトアスパラガスが季節の食材で特によかったです。

ドリンクに関してもクラフトビールが豊富でビール好きの私も満足できました。ヘイジーIPAとスタウトを交互に楽しみました。

デートやお祝いにも使える感じです。

ごちそうさまでした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
N S,5,9 か月前,"平日の夜に伺いました。ゾロゾロと人は増えていったものの、ふらっとでも入れそうな感じでした。

店内は木造感あり落ち着いた雰囲気です。テーブルの上にはキャンドルがありそれもおしゃれです。

フードはアラカルトですが、どれも美味しかったです。カラマリ(イカのフリット)がオススメなのと、ホワイトアスパラガスが季節の食材で特によかったです。

ドリンクに関してもクラフトビールが豊富でビール好きの私も満足できました。ヘイジーIPAとスタウトを交互に楽しみました。

デートやお祝いにも使える感じです。

ごちそうさまでした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Kao. H.,4,4 か月前,"久しぶりに伺いました！
ランチの時間帯も並んで待つ人多数。
それも次から次へと…

それも納得、
全ての面でかなり高得点✨

いつ誰とお邪魔してもハズレないと思わせるお店。

お料理美味しかった〜
しかもリーズナブル✨✨

夜にワインと共に…も良さそう。
また伺います。
ごちそうさまでした🙏",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Kao. H.,4,4 か月前,"久しぶりに伺いました！
ランチの時間帯も並んで待つ人多数。
それも次から次へと…

それも納得、
全ての面でかなり高得点✨

いつ誰とお邪魔してもハズレないと思わせるお店。

お料理美味しかった〜
しかもリーズナブル✨✨

夜にワインと共に…も良さそう。
また伺います。
ごちそうさまでした🙏",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
