Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
仁王阿形,5,1 年前,"桜の時期に合わせて訪問。
ホントに綺麗な景色で何時間でも飽きないと思えました。隣接した動物園も是非立ち寄り下さい。
背後に控える山に散策路も有り、天気が良いと善光寺平の背後に北アルプスがキレイに望めます。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
小宮山昭一,4,3 年前,"臥龍公園  長野県須坂市　2019/04/23

東京では桜は散り葉桜になっているというのに、北上するとまだまだ桜が楽しめる。　臥龍公園は大昔(笑）子供の頃に両親と来たような来なかったような。。。。　いろんな種類の桜があるので、長く楽しめるそうです。　遠くに北信五岳も見えて、ある意味大人が楽しめる花見スポットですね。
今年は2月の河津桜から始まって、桜三昧(笑)　　高山村の桜が見事だったので、GWに再訪と思ったら既に高速バスも新幹線も取れない。。。。　　直前に思いつきで行先を決めるタイプの自分は完全に出遅れwww",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
小宮山昭一,4,3 年前,"臥龍公園  長野県須坂市　2019/04/23

東京では桜は散り葉桜になっているというのに、北上するとまだまだ桜が楽しめる。　臥龍公園は大昔(笑）子供の頃に両親と来たような来なかったような。。。。　いろんな種類の桜があるので、長く楽しめるそうです。　遠くに北信五岳も見えて、ある意味大人が楽しめる花見スポットですね。
今年は2月の河津桜から始まって、桜三昧(笑)　　高山村の桜が見事だったので、GWに再訪と思ったら既に高速バスも新幹線も取れない。。。。　　直前に思いつきで行先を決めるタイプの自分は完全に出遅れwww",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
しなとも,4,3 年前,4月の土曜日に長野県夜桜の名所で検索して訪れました。公園近くに駐車場はたくさんありこの日はさくらまつり期間のため1000円/台でした。大きな池の周りを一周できて桜の種類も多くとても見応えがあっていいですね👍晴れていたのですが日が暮れると気温が下がり寒くなるので服装には気をつけましょう。駐車場にあった鬼瓦も見事です😊 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
しなとも,4,3 年前,4月の土曜日に長野県夜桜の名所で検索して訪れました。公園近くに駐車場はたくさんありこの日はさくらまつり期間のため1000円/台でした。大きな池の周りを一周できて桜の種類も多くとても見応えがあっていいですね👍晴れていたのですが日が暮れると気温が下がり寒くなるので服装には気をつけましょう。駐車場にあった鬼瓦も見事です😊 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
fumi sai (ふみちん),5,1 年前,"花見に行きましたが、池を取り囲むように咲く桜が見事！
散って池に落ちた花筏もまた良し
ぐるっと一周回れる遊歩道も整備されていて、来シーズンもまた来たいと思いました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
fumi sai (ふみちん),5,1 年前,"花見に行きましたが、池を取り囲むように咲く桜が見事！
散って池に落ちた花筏もまた良し
ぐるっと一周回れる遊歩道も整備されていて、来シーズンもまた来たいと思いました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Tsubasa Takei,5,1 週間前,Googleマップで見つけ、行ってみました！この公園内には須坂市立博物館、須坂市動物園があります！飲食店も沢山ありこの公園は1日かけてまわると面白いのではないかと思いました！,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Tsubasa Takei,5,1 週間前,Googleマップで見つけ、行ってみました！この公園内には須坂市立博物館、須坂市動物園があります！飲食店も沢山ありこの公園は1日かけてまわると面白いのではないかと思いました！,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ako,5,3 年前,"お花見で訪れました。

池の周りに桜や水仙、パンジー等季節の花が咲いていて綺麗でした。

池の真ん中にある橋の上からの眺める桜はとても良かったです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ako,5,3 年前,"お花見で訪れました。

池の周りに桜や水仙、パンジー等季節の花が咲いていて綺麗でした。

池の真ん中にある橋の上からの眺める桜はとても良かったです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
shinya sasai,5,3 年前,"コロナ禍の2022年も桜は最高に綺麗でした。
こんな状況でも観光客は多く大変な賑わい。
善光寺の御開帳とも重なり更に人出が多かったのだろう。
比較的地味な観光地ではあるがこの時期の賑わいは地元として嬉しい。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
shinya sasai,5,3 年前,"コロナ禍の2022年も桜は最高に綺麗でした。
こんな状況でも観光客は多く大変な賑わい。
善光寺の御開帳とも重なり更に人出が多かったのだろう。
比較的地味な観光地ではあるがこの時期の賑わいは地元として嬉しい。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
yu- 46,5,1 週間前,"4月8訪問
少し時期は外しましたが、ライトアップもありとっても綺麗でした！
2025年4月17日も訪問
やはり素晴らしい。時期はほぼ満開",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
yu- 46,5,1 週間前,"4月8訪問
少し時期は外しましたが、ライトアップもありとっても綺麗でした！
2025年4月17日も訪問
やはり素晴らしい。時期はほぼ満開",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
sanpoco japan,3,3 年前,"【犬の散歩可能】
2022.4.17現在桜吹雪がはじまりちり始めていましたがすごくきれいでした！犬と一緒に来ている人も多かったです。ただ、人も多いので人見知りの犬は朝や平日に来るのをおすすめします。雨の後などはぬかるんでしまいそうな路面なのでオススメしません
ちなみに
いつもは無料ですが今の時期だけだと思いますが駐車場代で700円かかりました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
sanpoco japan,3,3 年前,"【犬の散歩可能】
2022.4.17現在桜吹雪がはじまりちり始めていましたがすごくきれいでした！犬と一緒に来ている人も多かったです。ただ、人も多いので人見知りの犬は朝や平日に来るのをおすすめします。雨の後などはぬかるんでしまいそうな路面なのでオススメしません
ちなみに
いつもは無料ですが今の時期だけだと思いますが駐車場代で700円かかりました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
kiyomi,3,4 年前,"何年か前に行った時には桜🌸にはまだ早く今回はリベンジです😀
満開情報は出ていたのでドキドキしながらの来園でした🚗
近辺に有料駐車場はいくつかありますが、平日であれば少し歩きますが無理駐車場に余裕で停めれるかと思います‼️
夜間ライトアップはコロナの絡みで中止されていて残念ですが散策するにはちょうどの広さです‼️
山を若干登れば上からも見れますし、体力のある方は上からも見るのも良いかと思います😃",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
kiyomi,3,4 年前,"何年か前に行った時には桜🌸にはまだ早く今回はリベンジです😀
満開情報は出ていたのでドキドキしながらの来園でした🚗
近辺に有料駐車場はいくつかありますが、平日であれば少し歩きますが無理駐車場に余裕で停めれるかと思います‼️
夜間ライトアップはコロナの絡みで中止されていて残念ですが散策するにはちょうどの広さです‼️
山を若干登れば上からも見れますし、体力のある方は上からも見るのも良いかと思います😃",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ウインド和,4,1 年前,山頂までゆっくり登りました。10分位で到着です。山頂からの景色は良いですね。そのまま周遊コースを楽しめます。紅葉と菊祭りを楽しめました。良いですね。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ウインド和,4,1 年前,山頂までゆっくり登りました。10分位で到着です。山頂からの景色は良いですね。そのまま周遊コースを楽しめます。紅葉と菊祭りを楽しめました。良いですね。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
小柳ひろき,5,1 週間前,桜が満開でした。公園内の竜ヶ池に桜が映って凄く綺麗でした。また来年来たいです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
小柳ひろき,5,1 週間前,桜が満開でした。公園内の竜ヶ池に桜が映って凄く綺麗でした。また来年来たいです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
チャー坊,4,2 年前,"桜の時期には何回も行きましたが、初冬の12月は初めてです。
池はかなり減水していましたが水鳥が羽根を休めていましたよ😊
さすがに人はまばらで静寂でしたね〜🤗 …",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
チャー坊,4,2 年前,"桜の時期には何回も行きましたが、初冬の12月は初めてです。
池はかなり減水していましたが水鳥が羽根を休めていましたよ😊
さすがに人はまばらで静寂でしたね〜🤗 …",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
つるみ,4,3 年前,"日本の桜100選にも選ばれているお花見スポット。公園全体に桜が咲いていて、ソメイヨシノだけではなく枝垂れ桜などもあり、美しいです。
公園の中央にある橋から池にかかる桜を写真に撮るとすごくいい感じで撮れました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
つるみ,4,3 年前,"日本の桜100選にも選ばれているお花見スポット。公園全体に桜が咲いていて、ソメイヨシノだけではなく枝垂れ桜などもあり、美しいです。
公園の中央にある橋から池にかかる桜を写真に撮るとすごくいい感じで撮れました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
HERMES,5,1 年前,お花見の時期に最高の公園です🌸その時期以外もボートに乗れたり動物園があったりと楽しむことがたくさん出来ます♪ …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
HERMES,5,1 年前,お花見の時期に最高の公園です🌸その時期以外もボートに乗れたり動物園があったりと楽しむことがたくさん出来ます♪ …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
くー,5,2 年前,"桜の季節には花見に家族で訪れます🌸
桜の花を見ながら「黒おでん」やお団子食べて最高です😉✨
池のカモにも会えたら最高に嬉しいです🦆
私にとってはほっこりしたり癒やされる最高の場所です✨ …",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
くー,5,2 年前,"桜の季節には花見に家族で訪れます🌸
桜の花を見ながら「黒おでん」やお団子食べて最高です😉✨
池のカモにも会えたら最高に嬉しいです🦆
私にとってはほっこりしたり癒やされる最高の場所です✨ …",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
J Y,5,6 年前,"敷地が広く、自然が多く残っていて、すごく雰囲気の良い公園です。
桜の名所だそうですが、行った時期が夏ということもあり、新緑がきれいでした(＾―＾)
大きな池の真ん中にある島には鳥居があって、趣きがあります。
池にはナマズが住んでいて、売店で売っている鯉の餌をあげようとすると、ナマズが勢いよく餌を奪っていきます（笑）

公園内には売店がいくつかあって、団子やおでんを食べられます。
ボートをレンタルしているところもあり、子供が喜ぶペダル式の足漕ぎボートやデートで楽しめそうな手漕ぎボートがありました。

隣には須坂の動物園もあり、子連れで一日過ごせるので、子供たちも大喜びで遊べる場所だと思います。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
J Y,5,6 年前,"敷地が広く、自然が多く残っていて、すごく雰囲気の良い公園です。
桜の名所だそうですが、行った時期が夏ということもあり、新緑がきれいでした(＾―＾)
大きな池の真ん中にある島には鳥居があって、趣きがあります。
池にはナマズが住んでいて、売店で売っている鯉の餌をあげようとすると、ナマズが勢いよく餌を奪っていきます（笑）

公園内には売店がいくつかあって、団子やおでんを食べられます。
ボートをレンタルしているところもあり、子供が喜ぶペダル式の足漕ぎボートやデートで楽しめそうな手漕ぎボートがありました。

隣には須坂の動物園もあり、子連れで一日過ごせるので、子供たちも大喜びで遊べる場所だと思います。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Jupiter 89,4,2 年前,"初めて訪れた4月8日(土)。
前日が雨だったので、かなり散った感は否めない日でした。
この写真は、丁度12時頃です。
30分程の散策でした。
春・夏・秋を楽しむように工夫されている場所なので、また訪れたいです。
今度は、紅葉の時に訪れたいです。
とてもよく考えられた季節の味わいある場所、良い場所１つまた知りました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Jupiter 89,4,2 年前,"初めて訪れた4月8日(土)。
前日が雨だったので、かなり散った感は否めない日でした。
この写真は、丁度12時頃です。
30分程の散策でした。
春・夏・秋を楽しむように工夫されている場所なので、また訪れたいです。
今度は、紅葉の時に訪れたいです。
とてもよく考えられた季節の味わいある場所、良い場所１つまた知りました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ミスターKまさちゃん,4,2 年前,"あいにく昼から雨になってしまったが、綺麗な桜を散る前に見れて良かった。
イカ焼きの屋台のお兄ちゃんには半身オマケしてもらいラッキーだった。
名物のおでんと ラーメンを食べた。
おでんは黒っぽい独特の名物で 大根はダシの味が強かった。
コンニャク、玉子は 濃いめの味付けで美味しい。
来年は 満開の時に来たいなと。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ミスターKまさちゃん,4,2 年前,"あいにく昼から雨になってしまったが、綺麗な桜を散る前に見れて良かった。
イカ焼きの屋台のお兄ちゃんには半身オマケしてもらいラッキーだった。
名物のおでんと ラーメンを食べた。
おでんは黒っぽい独特の名物で 大根はダシの味が強かった。
コンニャク、玉子は 濃いめの味付けで美味しい。
来年は 満開の時に来たいなと。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
佐藤康廣,5,2 年前,"飯坂市民の憩いの場だよねぇ🤗平日に行ったんだけど、子ども連れ、犬連れの人達が多かったなぁ😯池のほとりには、店がたくさん出ていたけど、一年を通して出ているのかなぁ🙂
さすがに、桜の100名所に選定されてるように、池の周囲の桜は、盛りを過ぎていたとはいえ、まだまだ見ごたえがあったなぁ😀",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
佐藤康廣,5,2 年前,"飯坂市民の憩いの場だよねぇ🤗平日に行ったんだけど、子ども連れ、犬連れの人達が多かったなぁ😯池のほとりには、店がたくさん出ていたけど、一年を通して出ているのかなぁ🙂
さすがに、桜の100名所に選定されてるように、池の周囲の桜は、盛りを過ぎていたとはいえ、まだまだ見ごたえがあったなぁ😀",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
藤澤広道,3,4 日前,花見の期間は駐車場が有料になり、年々値上がりしてるのがどうかと思います,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
藤澤広道,3,4 日前,花見の期間は駐車場が有料になり、年々値上がりしてるのがどうかと思います,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
はじめのよか,5,2 年前,2023年3月27日。少し早い来訪です。さくらの蕾が今にも開花しそうでした。さくら名所100選の地。醤油で煮込んだ名物の黒おでんをいただきました。桜の時期は飛ぶように売れるそうです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
はじめのよか,5,2 年前,2023年3月27日。少し早い来訪です。さくらの蕾が今にも開花しそうでした。さくら名所100選の地。醤油で煮込んだ名物の黒おでんをいただきました。桜の時期は飛ぶように売れるそうです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Y Takahiro (noix),5,1 年前,"桜が見頃です。
自然の美しい、のんびりできる公園です。
茶屋で販売している鯉の餌（麩/百円）を買って、鯉や鴨にあげるのが楽しみです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Y Takahiro (noix),5,1 年前,"桜が見頃です。
自然の美しい、のんびりできる公園です。
茶屋で販売している鯉の餌（麩/百円）を買って、鯉や鴨にあげるのが楽しみです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
こまつな,4,2 年前,"有名な桜の名所。
大きな池の周りに桜が咲いていて、山が日陰になる所は咲くのが遅いので桜が長い期間楽しめる。
桜の期間だけ700円の駐車料金がかかる、須坂市民にはぼったくりと自虐ネタにされていた。
屋台がやっていたり、おでん屋が営業している。黒おでんは醤油で味付けされていて煮物にちょっと近いかも…。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
こまつな,4,2 年前,"有名な桜の名所。
大きな池の周りに桜が咲いていて、山が日陰になる所は咲くのが遅いので桜が長い期間楽しめる。
桜の期間だけ700円の駐車料金がかかる、須坂市民にはぼったくりと自虐ネタにされていた。
屋台がやっていたり、おでん屋が営業している。黒おでんは醤油で味付けされていて煮物にちょっと近いかも…。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ごんざA,4,6 年前,"動物園目的で行きました。大人ひとり200円と非常にリーズナブルなお値段ながら、トラ二頭いたり、カンガルーがいたりと意外と楽しめます。鳥や小動物系が多いですが、展示が工夫されていて飼育員さん手作りの説明書きがなかなか面白いです。
動物園内には大きな遊具やバッテリーカー（有料）、市から寄付されたであろう消防車があります。遊具はもちろん、子どもは消防車に非常に食いついていました。
駐車場は無料なので、子連れにはとてもいい施設だと思いました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ごんざA,4,6 年前,"動物園目的で行きました。大人ひとり200円と非常にリーズナブルなお値段ながら、トラ二頭いたり、カンガルーがいたりと意外と楽しめます。鳥や小動物系が多いですが、展示が工夫されていて飼育員さん手作りの説明書きがなかなか面白いです。
動物園内には大きな遊具やバッテリーカー（有料）、市から寄付されたであろう消防車があります。遊具はもちろん、子どもは消防車に非常に食いついていました。
駐車場は無料なので、子連れにはとてもいい施設だと思いました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
生きた記憶,5,3 年前,"弘前や高遠と違い
圧巻の桜を見るのではなく
春芽吹く小春日和の中
自然を感じる池のほとり

という感じのところでしょうか

有名処であり
人出は中々ですが
一旦公園内に入ってしまえば

思うほど人の数は気にならなく
竜ヶ池の周りを気軽に散策できるところです

桜は密集しているというより
池の周りをほどよく咲き

メインの巨木桜があるというわけではなく
かけ橋周辺の桜を撮ったり
滝を眺めたりという感じです

メインを張れる桜スポットではありますが
臥竜公園以外にも近場に
大日向観音堂
長妙寺
延命地蔵のエドヒガン
などもありますので
遠方から起こしであれば

そちらのスポットにも時間を割いて
行かれることをお勧めします(୨୧ᵕ̤ᴗᵕ̤)

参考になったなら👍ポチッお願いします。励みになります>^_^<
フォロワー登録もして頂けたら嬉しいです (*ᴗˬᴗ)⁾⁾

※レトロ好きな方へ
【一期一会的な感動する景色　ユーチューブ】
で検索すると🔍
私が作成したレトロな銭湯＆温泉動画が見れますので
レトロ好きな方は参考にご覧下さいませ(୨୧ᵕ̤ᴗᵕ̤)",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
生きた記憶,5,3 年前,"弘前や高遠と違い
圧巻の桜を見るのではなく
春芽吹く小春日和の中
自然を感じる池のほとり

という感じのところでしょうか

有名処であり
人出は中々ですが
一旦公園内に入ってしまえば

思うほど人の数は気にならなく
竜ヶ池の周りを気軽に散策できるところです

桜は密集しているというより
池の周りをほどよく咲き

メインの巨木桜があるというわけではなく
かけ橋周辺の桜を撮ったり
滝を眺めたりという感じです

メインを張れる桜スポットではありますが
臥竜公園以外にも近場に
大日向観音堂
長妙寺
延命地蔵のエドヒガン
などもありますので
遠方から起こしであれば

そちらのスポットにも時間を割いて
行かれることをお勧めします(୨୧ᵕ̤ᴗᵕ̤)

参考になったなら👍ポチッお願いします。励みになります>^_^<
フォロワー登録もして頂けたら嬉しいです (*ᴗˬᴗ)⁾⁾

※レトロ好きな方へ
【一期一会的な感動する景色　ユーチューブ】
で検索すると🔍
私が作成したレトロな銭湯＆温泉動画が見れますので
レトロ好きな方は参考にご覧下さいませ(୨୧ᵕ̤ᴗᵕ̤)",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Miys (miys),3,2 年前,たまたま行ったら桜まつり的なものが開催されていた。お茶屋さん的なお店が湖の周りにあり、有名な黒おでんやラーメン、お団子等あった。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Miys (miys),3,2 年前,たまたま行ったら桜まつり的なものが開催されていた。お茶屋さん的なお店が湖の周りにあり、有名な黒おでんやラーメン、お団子等あった。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
