Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ryo Yasuoka,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Kacho,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Kacho,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Etsuro Shimizu,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Etsuro Shimizu,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
yohey Mo,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
yohey Mo,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
chou Dai,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
chou Dai,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Takayuki Miki,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Takayuki Miki,5,1 年前,      1 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Shahbaz Hussain,5,2 年前,      2 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Shahbaz Hussain,5,2 年前,      2 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
osamu,3,2 年前,      2 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
osamu,3,2 年前,      2 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Y Tg,5,2 年前,      2 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Y Tg,5,2 年前,      2 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
コヒモト,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
コヒモト,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Алиса,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Алиса,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
t T.,2,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
t T.,2,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
野口貴洋,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
野口貴洋,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
柳真一,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
柳真一,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
きくちただし,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
きくちただし,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Snow Hys,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Snow Hys,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
x c,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
x c,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
bark Ge,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
bark Ge,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
あy,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
あy,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Teruya Koga,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Teruya Koga,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Ryan O'Connor,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Ryan O'Connor,5,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
いちごチップ,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
いちごチップ,4,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Akira Izuhara,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
Akira Izuhara,3,3 年前,      3 年前,常磐橋,"
〒100-0004 東京都千代田区大手町",Unknown,https://visit-chiyoda.tokyo/app/spot/detail/505,"4.2
(85)",お店やスポットの電話番号を追加する,〒100-0004 東京都千代田区大手町,35.6861883,139.7699787
