Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
青まり,5,1 年前,"ずっと食べたいと思っていた柿の葉寿司をようやく食べにいけました！
鯖とサケの柿の葉寿司。お吸い物。
2個から店内で食べられるのがとてもありがたくてこのお店にしました。
お吸い物もとても美味しかったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
青まり,5,1 年前,"ずっと食べたいと思っていた柿の葉寿司をようやく食べにいけました！
鯖とサケの柿の葉寿司。お吸い物。
2個から店内で食べられるのがとてもありがたくてこのお店にしました。
お吸い物もとても美味しかったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Merge Pro,5,4 年前,"以前から見掛けては居たものの、何故か？何か？美味しそうには思えず、食べたことが無かった。
押し寿司のようだし、魚臭い物だろうと勝手に思っていた。…が、全く違った。

本物の柿の葉に、まるでスティックケーキの様に包まれ、それが整然と箱の中に並んでいる。
柿の葉の葉脈がどことなく美しい。

手にするまではその見た目から、何か？昆布巻きの様に漬けてあるのだと思っていた。
するとコレはまるで違って柿の葉はサラサラとしている。

しかも、手に取るとまるで臭みも感じない。
柿の葉はまだ青く鮮度を感じる。

いや？でもこれを剥くとベチャっとしてるんじゃ？？

ぜーんぜん！

サッパリとした印象の角張ったお寿司が出て来た。

しかも、押し寿司のようなもんだろ？と思っていたのに、意外にもふんわりともした歯触り。

脂が良く乗った鯖の身と皮が酢飯に良く会う。

おいしい。

店員さんは落ち着いた男性店員だったが、本当に丁寧で説明も完璧。

より良く、旬のお魚がいくつか組み合わされた物を購入出来た。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Merge Pro,5,4 年前,"以前から見掛けては居たものの、何故か？何か？美味しそうには思えず、食べたことが無かった。
押し寿司のようだし、魚臭い物だろうと勝手に思っていた。…が、全く違った。

本物の柿の葉に、まるでスティックケーキの様に包まれ、それが整然と箱の中に並んでいる。
柿の葉の葉脈がどことなく美しい。

手にするまではその見た目から、何か？昆布巻きの様に漬けてあるのだと思っていた。
するとコレはまるで違って柿の葉はサラサラとしている。

しかも、手に取るとまるで臭みも感じない。
柿の葉はまだ青く鮮度を感じる。

いや？でもこれを剥くとベチャっとしてるんじゃ？？

ぜーんぜん！

サッパリとした印象の角張ったお寿司が出て来た。

しかも、押し寿司のようなもんだろ？と思っていたのに、意外にもふんわりともした歯触り。

脂が良く乗った鯖の身と皮が酢飯に良く会う。

おいしい。

店員さんは落ち着いた男性店員だったが、本当に丁寧で説明も完璧。

より良く、旬のお魚がいくつか組み合わされた物を購入出来た。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
永村伸一,5,1 年前,"明治から昭和に活躍した文豪たちが激ボメしていた柿の葉すしを食した
奈良を感じる上品さがあった
美味しいという言葉じゃ言い表せない",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
永村伸一,5,1 年前,"明治から昭和に活躍した文豪たちが激ボメしていた柿の葉すしを食した
奈良を感じる上品さがあった
美味しいという言葉じゃ言い表せない",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
小濱剛孝,3,5 か月前,"賞味期限が翌日の夜までと言うことで、帰る日の朝に買いました。平宗より肉厚かもしれません。
R6.11.2再訪問です。やはり肉厚のさば寿司は最高です。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
小濱剛孝,3,5 か月前,"賞味期限が翌日の夜までと言うことで、帰る日の朝に買いました。平宗より肉厚かもしれません。
R6.11.2再訪問です。やはり肉厚のさば寿司は最高です。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
dori,5,1 年前,"奈良のお友達からいただきました。
こちらはサバとサケの2種類入っていて味を楽しめました。また一口サイズで、シェアしやすく美味しくて、とても嬉しいいただき物でした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
dori,5,1 年前,"奈良のお友達からいただきました。
こちらはサバとサケの2種類入っていて味を楽しめました。また一口サイズで、シェアしやすく美味しくて、とても嬉しいいただき物でした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
マンダリンオリエント,4,11 か月前,イートインコーナーの為、食事を楽しむというより、味わうという感じですが、本場の柿の葉寿司は、やはり美味しく、デパートでも柿の葉寿司は売られていますが、格段に素晴らしいです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
マンダリンオリエント,4,11 か月前,イートインコーナーの為、食事を楽しむというより、味わうという感じですが、本場の柿の葉寿司は、やはり美味しく、デパートでも柿の葉寿司は売られていますが、格段に素晴らしいです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
gefallener Angel,3,2 年前,"メニューは柿の葉寿司サバ2、か鮭とサバ2、吸い物。その時により特別にセットが１つあります。

今回は特別セットを注文。やっぱり美味しい✨柿の葉すし本舗たなかのお寿司は大好きです。

接客が少し気になりましたので星は減らしました。メンバーがトイレに行ったりしていたので、揃ってから注文をしようと決まったら注文すると伝えたのに6回か7回ほど聞きにこられ、注文するも間違え、吸い物は忘れる、お茶くださいと言っても『え？』と言われて、あれここセルフだった？って思ってしまいました。混んでて回転良くしたい気持ちもわかりますが、お客をしっかり見てほしいと感じましたので星を減らしました。

他の店舗（葛城店）の店員さんが素晴らしいだけに残念でした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
gefallener Angel,3,2 年前,"メニューは柿の葉寿司サバ2、か鮭とサバ2、吸い物。その時により特別にセットが１つあります。

今回は特別セットを注文。やっぱり美味しい✨柿の葉すし本舗たなかのお寿司は大好きです。

接客が少し気になりましたので星は減らしました。メンバーがトイレに行ったりしていたので、揃ってから注文をしようと決まったら注文すると伝えたのに6回か7回ほど聞きにこられ、注文するも間違え、吸い物は忘れる、お茶くださいと言っても『え？』と言われて、あれここセルフだった？って思ってしまいました。混んでて回転良くしたい気持ちもわかりますが、お客をしっかり見てほしいと感じましたので星を減らしました。

他の店舗（葛城店）の店員さんが素晴らしいだけに残念でした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
aki don,5,10 か月前,"奈良と言えば柿の葉寿司。
柿の葉寿司といえば「たなか」

鯖と寿司飯がほど良く馴染んでいて美味しいかったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
aki don,5,10 か月前,"奈良と言えば柿の葉寿司。
柿の葉寿司といえば「たなか」

鯖と寿司飯がほど良く馴染んでいて美味しいかったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
エリオスエリオス,4,3 年前,"いつも!奈良に来たら、こちらへで、柿の葉寿司を買います👍
１番好きな穴子寿司が、売り切れです😁柿の葉寿司、頂く時も、こちらのお店の柿の葉寿司を頂きます。🤗これをみられた皆様にいい事ありますように💞💞",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
エリオスエリオス,4,3 年前,"いつも!奈良に来たら、こちらへで、柿の葉寿司を買います👍
１番好きな穴子寿司が、売り切れです😁柿の葉寿司、頂く時も、こちらのお店の柿の葉寿司を頂きます。🤗これをみられた皆様にいい事ありますように💞💞",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
いたおびと（素直な気持ち）,5,1 年前,"イートインの終了時間間際にお邪魔したので、2貫セットしかなかった。
その中で鯖とさけのセット（371円）を注文した。
小ぶりのお寿司は酢のバランスが良く美味。
添えられているガリが観光で疲れた身体に嬉しい。
何よりこの価格で着席して食せるのは非常に良い！",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
いたおびと（素直な気持ち）,5,1 年前,"イートインの終了時間間際にお邪魔したので、2貫セットしかなかった。
その中で鯖とさけのセット（371円）を注文した。
小ぶりのお寿司は酢のバランスが良く美味。
添えられているガリが観光で疲れた身体に嬉しい。
何よりこの価格で着席して食せるのは非常に良い！",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
李明姫,5,3 か月前,店内限定メニューの詰め合わせが一つあったので柿の葉寿司と合わせて新幹線の中で食べた。いずれもびっくりするぐらい美味しかった。次回は是非とも店内で食べてみたい！,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
李明姫,5,3 か月前,店内限定メニューの詰め合わせが一つあったので柿の葉寿司と合わせて新幹線の中で食べた。いずれもびっくりするぐらい美味しかった。次回は是非とも店内で食べてみたい！,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Tomoko I,5,3 年前,近鉄奈良駅から徒歩1分です。イートインも出来るようですが、天気が良いので公園で食べる為にテイクアウトしました。鯖6個、鮭4個、鯛4個入りのセットを買い、食べ比べするにはちょうど良く、お腹が減っている私達2人にはピッタリサイズでした。鯖と鮭は食べたことがありましたが、鯛は初めてでしたが、なかなか美味しかったです！でもやっぱり鯖寿司が優勝ですね。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Tomoko I,5,3 年前,近鉄奈良駅から徒歩1分です。イートインも出来るようですが、天気が良いので公園で食べる為にテイクアウトしました。鯖6個、鮭4個、鯛4個入りのセットを買い、食べ比べするにはちょうど良く、お腹が減っている私達2人にはピッタリサイズでした。鯖と鮭は食べたことがありましたが、鯛は初めてでしたが、なかなか美味しかったです！でもやっぱり鯖寿司が優勝ですね。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
まふゆ,5,1 年前,奈良による時は必ず買います！11、12月限定の海老が好きです。手軽に柿の葉寿司が買えるお店は沢山ありますが、ここの柿の葉寿司が1番美味しいと思います。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
まふゆ,5,1 年前,奈良による時は必ず買います！11、12月限定の海老が好きです。手軽に柿の葉寿司が買えるお店は沢山ありますが、ここの柿の葉寿司が1番美味しいと思います。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ツルハゲチョンピン,4,10 か月前,"R6年6月8日10:20
爆走奈良食べ歩き3日7軒め
奈良に来たら色んなお店の柿の葉すしを食べてみていますが、季節や塩加減や鯖の脂ののり具合や酢締具合や酢飯の状態で味や食感がそれぞれの店で異なっていて、我が家好みの柿の葉すしをさがしています。
前日の『H』さんの柿の葉すしのリベンジでもあり、いつも奈良に来たら無難な柿の葉すしをも求めて『柿の葉すし本舗たなか なら本店』さんにお伺いします。
どのお店も色々な具材の柿の葉すしがありますが、我が家は鯖一辺倒です。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ツルハゲチョンピン,4,10 か月前,"R6年6月8日10:20
爆走奈良食べ歩き3日7軒め
奈良に来たら色んなお店の柿の葉すしを食べてみていますが、季節や塩加減や鯖の脂ののり具合や酢締具合や酢飯の状態で味や食感がそれぞれの店で異なっていて、我が家好みの柿の葉すしをさがしています。
前日の『H』さんの柿の葉すしのリベンジでもあり、いつも奈良に来たら無難な柿の葉すしをも求めて『柿の葉すし本舗たなか なら本店』さんにお伺いします。
どのお店も色々な具材の柿の葉すしがありますが、我が家は鯖一辺倒です。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
hello hello,5,2 年前,"ランチで利用。「あらかると」の柿の葉寿司が2個とも鯖ということで、鮭の柿の葉寿司も追加で注文。
デザートに熟柿も注文しました。
どれもとても美味しかったです。
店員さんが皆さん親切丁寧な接客で、居心地も良かったです。
席数は2人掛けテーブルが4つ、4人掛けテーブルが1つと少ないですが、女性用お手洗い(個室1つ)はとても広く、オムツ交換台も個室内にありました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
hello hello,5,2 年前,"ランチで利用。「あらかると」の柿の葉寿司が2個とも鯖ということで、鮭の柿の葉寿司も追加で注文。
デザートに熟柿も注文しました。
どれもとても美味しかったです。
店員さんが皆さん親切丁寧な接客で、居心地も良かったです。
席数は2人掛けテーブルが4つ、4人掛けテーブルが1つと少ないですが、女性用お手洗い(個室1つ)はとても広く、オムツ交換台も個室内にありました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
yosuke Sato,5,1 年前,"近鉄奈良駅商店街入って直ぐです。

酢の濃さも甘さも絶妙で何個でも入ってしまいます。

本店は店構えも歴史を感じさせて風格があります。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
yosuke Sato,5,1 年前,"近鉄奈良駅商店街入って直ぐです。

酢の濃さも甘さも絶妙で何個でも入ってしまいます。

本店は店構えも歴史を感じさせて風格があります。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
an kr,3,2 年前,"ランチでお邪魔しました！
おそらく夏限定メニューで、三輪そうめんと柿の葉寿司3つセット1,210円でした。
さば、さけ、季節の柿の葉寿司で今回は鯵でした。
とても美味しかったですがこのボリュームならもう少しお安くてもいいかなと思いました…",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
an kr,3,2 年前,"ランチでお邪魔しました！
おそらく夏限定メニューで、三輪そうめんと柿の葉寿司3つセット1,210円でした。
さば、さけ、季節の柿の葉寿司で今回は鯵でした。
とても美味しかったですがこのボリュームならもう少しお安くてもいいかなと思いました…",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ま“おんぷ”き,4,4 か月前,"10年振りくらいに前を通ったのでお土産に買って帰った。
母親も喜んでた。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ま“おんぷ”き,4,4 か月前,"10年振りくらいに前を通ったのでお土産に買って帰った。
母親も喜んでた。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
矢野順也,4,6 年前,近鉄奈良駅にめちゃくちゃ近いので、奈良名物の柿の葉寿司をお土産に！また、奥では柿の葉寿司を食べることができます。ただ食べることができるイートインスペースじゃなくて、ちゃんとしたお食事処で、盛り付けも美しく、いつもと違う柿の葉寿司を楽しむことができます。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
矢野順也,4,6 年前,近鉄奈良駅にめちゃくちゃ近いので、奈良名物の柿の葉寿司をお土産に！また、奥では柿の葉寿司を食べることができます。ただ食べることができるイートインスペースじゃなくて、ちゃんとしたお食事処で、盛り付けも美しく、いつもと違う柿の葉寿司を楽しむことができます。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
jk kouyou,4,7 年前,"五条が発祥の地らしく
ここは奈良本店ということです
押し寿司ほど酢は効いておらず
素材の味がします
柿の葉の香りはほとんどしません。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
jk kouyou,4,7 年前,"五条が発祥の地らしく
ここは奈良本店ということです
押し寿司ほど酢は効いておらず
素材の味がします
柿の葉の香りはほとんどしません。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
n.,3,1 年前,"9時半に行き、中で食べようと思ったのですが、イートインは11時からのとことで断念。
季節限定さんまの柿の葉寿司3個入を購入し外で食べました。
さんまが思ったよりペラペラで薄かった…
ほぼ酢飯の味しかしなかったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
n.,3,1 年前,"9時半に行き、中で食べようと思ったのですが、イートインは11時からのとことで断念。
季節限定さんまの柿の葉寿司3個入を購入し外で食べました。
さんまが思ったよりペラペラで薄かった…
ほぼ酢飯の味しかしなかったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
NY,4,2 年前,"ネットではゐざさが美味しい柿の葉寿司ナンバーワンに輝いていてゐざさの焼き鯖寿司は私も大好きです。ですが、幼少から良く食べたたなかの柿の葉寿司は安定の美味しさ。
海のない奈良に鯖街道なるものがあり、貴重な鯖を防腐効果のある柿の葉で包んだことが始まりだそうです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
NY,4,2 年前,"ネットではゐざさが美味しい柿の葉寿司ナンバーワンに輝いていてゐざさの焼き鯖寿司は私も大好きです。ですが、幼少から良く食べたたなかの柿の葉寿司は安定の美味しさ。
海のない奈良に鯖街道なるものがあり、貴重な鯖を防腐効果のある柿の葉で包んだことが始まりだそうです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
西本真美,5,6 年前,"店先には柿の葉寿司が売られて、奥で食事出来ます。柿の葉寿司、巻き寿司、いなり寿司等食べれます。コーヒーも飲めます。駅に近いのが嬉しい❗
お土産に氷柿があって、凍らしてシャーベット状で食べるとシャリシャリしてとっても美味しいですよ。おすすめです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
西本真美,5,6 年前,"店先には柿の葉寿司が売られて、奥で食事出来ます。柿の葉寿司、巻き寿司、いなり寿司等食べれます。コーヒーも飲めます。駅に近いのが嬉しい❗
お土産に氷柿があって、凍らしてシャーベット状で食べるとシャリシャリしてとっても美味しいですよ。おすすめです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ゆうま,5,1 年前,"行く先々で、天候に恵まれまして
この日お食事を頂いている時も
晴れていました✨

店内では、席の関係で
少し待ちましたが
柿の葉すしの美味しさで
時間を忘れるくらい美味しかったです😆",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ゆうま,5,1 年前,"行く先々で、天候に恵まれまして
この日お食事を頂いている時も
晴れていました✨

店内では、席の関係で
少し待ちましたが
柿の葉すしの美味しさで
時間を忘れるくらい美味しかったです😆",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
うる,5,4 か月前,"女性店員の方がとっても気持ちのいい接客で良かったです！
お寿司も美味しい！奈良に来たら絶対買います！",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
うる,5,4 か月前,"女性店員の方がとっても気持ちのいい接客で良かったです！
お寿司も美味しい！奈良に来たら絶対買います！",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
yoshy Yoshi,4,2 年前,"観光客は戻りつつありますが、すぐに座れるくらい空いてました。
お寿司も美味しくいただけます。
写真はランチでセットになっていますがお好みで柿の葉寿司を選んでオーダーできます",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
yoshy Yoshi,4,2 年前,"観光客は戻りつつありますが、すぐに座れるくらい空いてました。
お寿司も美味しくいただけます。
写真はランチでセットになっていますがお好みで柿の葉寿司を選んでオーダーできます",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
k ken,5,2 年前,再来訪です今回は自分土産で買って帰りました。早速食べました、鯛鮭鯖の3種でどれも上品で美味しかったです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
k ken,5,2 年前,再来訪です今回は自分土産で買って帰りました。早速食べました、鯛鮭鯖の3種でどれも上品で美味しかったです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
へんてこくまちゃん,5,10 か月前,"駅出てすぐ目の前にある本店さんで、だいすきな柿の葉寿司をいただきました。バナナのように柿の葉を剥いて、手で持って食べるのが最高ですよね。お吸い物、5種のお寿司は1,500円でお釣りがきます。ガリも美味しい。イートインコーナーは回転もよく、お昼過ぎに伺いましたがすぐ入れてラッキーでした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
へんてこくまちゃん,5,10 か月前,"駅出てすぐ目の前にある本店さんで、だいすきな柿の葉寿司をいただきました。バナナのように柿の葉を剥いて、手で持って食べるのが最高ですよね。お吸い物、5種のお寿司は1,500円でお釣りがきます。ガリも美味しい。イートインコーナーは回転もよく、お昼過ぎに伺いましたがすぐ入れてラッキーでした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
りん。た。,5,1 年前,"近鉄奈良駅を出たらすぐの場所にあり、アクセスはとても良いです。
少し食べたい時でも2貫から注文可能なので行きやすいお店です。
奈良に寄った際はだいたい行きます✨",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
