Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ずん。,5,1 年前,"『自然ってこんなに広大で豊かなんだ』と思わせられます。
9月17日（日）尾瀬日和の心地よい天気でした。
尾瀬大好き友人と一緒に、初尾瀬！！！
『５時間歩くよ～～』と言われていたので、そんなに歩けるかどうかとても不安でした(笑)

自然保護の為、マイカー規制があります。そのため、車で尾瀬御池まで行き、駐車。そこからシャトルバスに乗り換えて尾瀬まで向かいます。
尾 瀬 御 池→尾瀬沼山峠まで30分間隔でシャトルバスが出ています（大人＠６００円／子ども＠３００円）
※尾瀬御池駐車場は、1000円／回
（尾瀬大好き友人曰く前は無料もしくはもっと安かったとか･･･）

尾瀬沼山峠からいざ出発！！！歩き始めると、木陰で登り道が続き、、『想像してた尾瀬と違う！』と心の中でモヤモヤ。１時間ほど歩き始めると、湿原地が広がってようやく尾瀬を実感しました。今年の暑さの影響だと思いますが、水がほとんどなく。葉が茂っていました。

国立公園内にいくつかトイレが設備されていますが、どこもチップ制です。処理にかなりの費用がかかっているようです。自然を守り、維持していくために、人間の力（努力）、それなりのコストも必要になっていくんだと思いました。

一番驚いたのは、尾瀬付近で電波がつながること！友人曰く、以前はネットなどつながらなかったよう。緊急の為には、電波が入るのはいいことですが、尾瀬だからネットがつながらない。というのもいいような。複雑でした。

民宿に泊まると、お弁当を作ってくれます。
尾瀬で食べるお弁当は格別！！！

来年、水芭蕉がきれいな季節に訪れたいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ずん。,5,1 年前,"『自然ってこんなに広大で豊かなんだ』と思わせられます。
9月17日（日）尾瀬日和の心地よい天気でした。
尾瀬大好き友人と一緒に、初尾瀬！！！
『５時間歩くよ～～』と言われていたので、そんなに歩けるかどうかとても不安でした(笑)

自然保護の為、マイカー規制があります。そのため、車で尾瀬御池まで行き、駐車。そこからシャトルバスに乗り換えて尾瀬まで向かいます。
尾 瀬 御 池→尾瀬沼山峠まで30分間隔でシャトルバスが出ています（大人＠６００円／子ども＠３００円）
※尾瀬御池駐車場は、1000円／回
（尾瀬大好き友人曰く前は無料もしくはもっと安かったとか･･･）

尾瀬沼山峠からいざ出発！！！歩き始めると、木陰で登り道が続き、、『想像してた尾瀬と違う！』と心の中でモヤモヤ。１時間ほど歩き始めると、湿原地が広がってようやく尾瀬を実感しました。今年の暑さの影響だと思いますが、水がほとんどなく。葉が茂っていました。

国立公園内にいくつかトイレが設備されていますが、どこもチップ制です。処理にかなりの費用がかかっているようです。自然を守り、維持していくために、人間の力（努力）、それなりのコストも必要になっていくんだと思いました。

一番驚いたのは、尾瀬付近で電波がつながること！友人曰く、以前はネットなどつながらなかったよう。緊急の為には、電波が入るのはいいことですが、尾瀬だからネットがつながらない。というのもいいような。複雑でした。

民宿に泊まると、お弁当を作ってくれます。
尾瀬で食べるお弁当は格別！！！

来年、水芭蕉がきれいな季節に訪れたいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ネコちゃん,3,9 か月前,"水芭蕉のシーズンは終わってしまいました。熊や鹿などによる植物食害が見つかり、一部区間が通行規制されています。
狭い凸凹道で足が滑りそうになりました。今の時季は汗だくになり、天気も急に変わります。体力に自信が無い方はオススメしません。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ネコちゃん,3,9 か月前,"水芭蕉のシーズンは終わってしまいました。熊や鹿などによる植物食害が見つかり、一部区間が通行規制されています。
狭い凸凹道で足が滑りそうになりました。今の時季は汗だくになり、天気も急に変わります。体力に自信が無い方はオススメしません。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
HATSUMI,5,11 か月前,"ゴールデンウィーク明けの平日に行きました。
朝は曇りだったのですが、その後は晴天となりました。
水芭蕉は白くかわいい妖精の様でした。
熊が出ると聞いていたので、用心していました。
本当に熊がいたので、びっくりしましたが、荷物などを運んでいる方が、刺激しなければ、大丈夫ですよーと一緒に歩いてくれたので良かったです。熊にとっても住処に私達が侵入しているのですから、迷惑だと思います。
とにかく、何事もなく無事に帰れてよかったでふ。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
HATSUMI,5,11 か月前,"ゴールデンウィーク明けの平日に行きました。
朝は曇りだったのですが、その後は晴天となりました。
水芭蕉は白くかわいい妖精の様でした。
熊が出ると聞いていたので、用心していました。
本当に熊がいたので、びっくりしましたが、荷物などを運んでいる方が、刺激しなければ、大丈夫ですよーと一緒に歩いてくれたので良かったです。熊にとっても住処に私達が侵入しているのですから、迷惑だと思います。
とにかく、何事もなく無事に帰れてよかったでふ。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
山ちゃん,5,2 年前,何回行っても飽きない！本当に自然が綺麗でどの季節に行っても楽しい！父と何回か行って色々まわりひととおり行った。自分らはお金を節約するために富士見下に車を停めて言っているが、家族連れやおじいちゃんおばあちゃんが一緒な時は少し駐車料金が取られるが鳩待峠に車を停めて尾瀬ヶ原をまわるのも楽しい,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
山ちゃん,5,2 年前,何回行っても飽きない！本当に自然が綺麗でどの季節に行っても楽しい！父と何回か行って色々まわりひととおり行った。自分らはお金を節約するために富士見下に車を停めて言っているが、家族連れやおじいちゃんおばあちゃんが一緒な時は少し駐車料金が取られるが鳩待峠に車を停めて尾瀬ヶ原をまわるのも楽しい,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
tako,5,3 年前,"3:00車スタート
5:36尾瀬第一駐車場に着く。ここから先はマイカー規制。
6:02タクシー出発
6:30鳩待峠駐車場へ
6:34入り口へ、ここからは下りの石の階段と木道
7:15ビジターセンターへ
木道。片側一車線、右側通行
ここから水芭蕉や沼が
お花や生き物が見られる
7:52牛首分岐
歩きやすい木道
8:33東電小屋
8:47見晴と三条の滝への分岐点
8:58元湯山荘
ここから崩れた木道やぬかるみ、沢渡、石の鎖ありの階段など。とくにぬかるみがひどい！
9:06御池への分岐
9:15平滑の滝展望台　岩の上から
9:47再び御池分岐
9:56三条の滝展望台
10:15御池方面へ　登り　急登
山道。木道ほぼなし、登りが多い。
10:43見晴への分岐
11:06やっと木道へ
11:42見晴へ
12:10見晴で昼食を食べて出発
12:27龍宮
13:10ビジターセンター
14:02尾瀬入り口
14:30第一駐車場へ
見晴らしでは水が汲める。おいしい。
それぞれ小屋にトイレあり。チップを持っていこう。
雪が残った至仏山がほんとにきれい。
水も綺麗。空気も最高。

服装は暑さの調整ができる登山の格好がベター、とくに滝へ行く人は。
歩いた歩数45000歩。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
tako,5,3 年前,"3:00車スタート
5:36尾瀬第一駐車場に着く。ここから先はマイカー規制。
6:02タクシー出発
6:30鳩待峠駐車場へ
6:34入り口へ、ここからは下りの石の階段と木道
7:15ビジターセンターへ
木道。片側一車線、右側通行
ここから水芭蕉や沼が
お花や生き物が見られる
7:52牛首分岐
歩きやすい木道
8:33東電小屋
8:47見晴と三条の滝への分岐点
8:58元湯山荘
ここから崩れた木道やぬかるみ、沢渡、石の鎖ありの階段など。とくにぬかるみがひどい！
9:06御池への分岐
9:15平滑の滝展望台　岩の上から
9:47再び御池分岐
9:56三条の滝展望台
10:15御池方面へ　登り　急登
山道。木道ほぼなし、登りが多い。
10:43見晴への分岐
11:06やっと木道へ
11:42見晴へ
12:10見晴で昼食を食べて出発
12:27龍宮
13:10ビジターセンター
14:02尾瀬入り口
14:30第一駐車場へ
見晴らしでは水が汲める。おいしい。
それぞれ小屋にトイレあり。チップを持っていこう。
雪が残った至仏山がほんとにきれい。
水も綺麗。空気も最高。

服装は暑さの調整ができる登山の格好がベター、とくに滝へ行く人は。
歩いた歩数45000歩。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
白兎,5,8 か月前,"アカハライモリやミヤマカラスアゲハ、ツキノワグマ、ミズバショウなど多種多様な生物が織り成す、自然を感じられる身近な場所です。

観光目的なら、鳩待峠から山の鼻小屋、泊まるなら荷物をおろして鏡燧を見に行き帰るまでで良いでしょう。
いい運動です。
それでも、年齢と装備、天候や自分のコンディションをしっかり考えて観光しましょう。
遭難者など過去には悲惨な事故が多々ありました。

以前は至仏山や燧ヶ岳にも登頂しましたが、今回は観光目的でした！
また訪れたいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
白兎,5,8 か月前,"アカハライモリやミヤマカラスアゲハ、ツキノワグマ、ミズバショウなど多種多様な生物が織り成す、自然を感じられる身近な場所です。

観光目的なら、鳩待峠から山の鼻小屋、泊まるなら荷物をおろして鏡燧を見に行き帰るまでで良いでしょう。
いい運動です。
それでも、年齢と装備、天候や自分のコンディションをしっかり考えて観光しましょう。
遭難者など過去には悲惨な事故が多々ありました。

以前は至仏山や燧ヶ岳にも登頂しましたが、今回は観光目的でした！
また訪れたいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
マラディエラ,4,1 年前,"9月17日　　秋の尾瀬
春とは違い、秋らしい景色が続く尾瀬も素敵でした。
平原を歩く尾瀬は日焼け対策が必須です。
暑い日だったので、ペットボトル3本は飲みきりました。

片道1,000円の観光タクシーを利用しないと行く事ができません。往復2,000円は高いと思いますが…",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
マラディエラ,4,1 年前,"9月17日　　秋の尾瀬
春とは違い、秋らしい景色が続く尾瀬も素敵でした。
平原を歩く尾瀬は日焼け対策が必須です。
暑い日だったので、ペットボトル3本は飲みきりました。

片道1,000円の観光タクシーを利用しないと行く事ができません。往復2,000円は高いと思いますが…",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
おうた,5,5 年前,"35年ぶりに尾瀬旅行にきました。花や景色を楽しみながら、のんびり歩くのが尾瀬のハイキング、出会う人々と挨拶したり会話を楽しんだりとのんびり優雅な時間が過ごせます。
都市近郊やその他の観光地ハイキングに比べるとゆっくりペースなのは「混んでて歩きにくい」「厳しい歩行路」ではなく、立ち止まって花を見たり、景色に見入ったりしながら、のんびり感を楽しみながらいける数少ないところかなと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
おうた,5,5 年前,"35年ぶりに尾瀬旅行にきました。花や景色を楽しみながら、のんびり歩くのが尾瀬のハイキング、出会う人々と挨拶したり会話を楽しんだりとのんびり優雅な時間が過ごせます。
都市近郊やその他の観光地ハイキングに比べるとゆっくりペースなのは「混んでて歩きにくい」「厳しい歩行路」ではなく、立ち止まって花を見たり、景色に見入ったりしながら、のんびり感を楽しみながらいける数少ないところかなと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Pan子,4,1 年前,6月18日、初の尾瀬です。残念ながら水芭蕉はすっかり終わっていました。緑の湿原も素敵でしたがもう少しお花が咲いているとよかったなー。てっきりすぐに写真で観るような尾瀬の素敵な景色がみられるかなと思っていたので、最初の3キロくらいはトレッキングなんですね。いいところでしたが帰りの登りがキツかったです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Pan子,4,1 年前,6月18日、初の尾瀬です。残念ながら水芭蕉はすっかり終わっていました。緑の湿原も素敵でしたがもう少しお花が咲いているとよかったなー。てっきりすぐに写真で観るような尾瀬の素敵な景色がみられるかなと思っていたので、最初の3キロくらいはトレッキングなんですね。いいところでしたが帰りの登りがキツかったです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
きぃろいとり,5,2 年前,"四○の旅の夜行日帰りバスで鳩待峠へ。
バスで仮眠を取り鳩待峠を5:45に出発。
高低差200mを整備された木道の階段を降りていきます。言わずとも、帰りは登らないといけません。ツアーのパンフに“よくばりコース･東電小屋まで20km“をなんとなく選んで集合時間の14時にまた鳩待峠へ戻るコース。

5月28日の山開きの日で木道は渋滞するほど人がいっぱい。クマ出没の心配は全くありません。
東京の気温19℃
尾瀬の6時は11℃
強風で体感温度は真冬です。
ゴアテックス、フリース、グローブ、雨具は必須。タイツも欲しかったです。
残雪もあり登山靴だけでは滑ります。
木道を踏み外したり、滑って落ちた人が太ももまで濡れて気の毒でした。

山の鼻では池塘には雪だまりが出来てまだ冬の景色。ですが牛首分岐までくると雪はなくなりあたり一面雪解けの大量の水が川になりそのフチを水芭蕉の群生が絵画のようにキレイでした。
牛首から竜宮まで10分歩いたところの下ノ大堀川があり、そこから至仏山をバックに水芭蕉の群生地を写した写真が尾瀬を象徴する風景です。
群馬にある東電の敷地の木道は10年毎にかけかえられていて、快適に歩けます。焼き印のTEPCOの文字が頼もしいです。
(竜宮→見晴間はTEPCOの管轄ではないので途中、木道が変色したり朽ちていました)
ツアーのオプションの“舞茸弁当“の美味しさ。百貨店の催事でも人気だそうです。

見晴までくると尾瀬小屋ほか、急に何件か小屋があり、素敵なテラスでランチやジビエ料理、お酒がのめそうです。時間に余裕があれば是非寄りたい場所です。

鳩待峠→60分→山の鼻→55分→三又･牛首→40分→竜宮→40分→見晴→20分→東電小屋→50分→ヨッピ橋→50分→三又･牛首→80分(急いで60分で上がった)→鳩待峠

朝5:45～13:30まで休憩は昼ごはんぐらいで歩きました、、その名のとおり、よくばりコースでした。

集合時間に間に合わせるため、牛首から慌てて早歩き。通常余裕をもって90分のところ、もう半袖だけであの登りを60分で登りきり汗びっしょり。売店の花豆ソフトクリームをご褒美に食べました。
鳩待峠もそうですがふきのとうがいっぱい芽を出しています。国定公園なので枯れ葉１枚持ち帰り不可。写真に写して持ち帰りましょう。

この日は38948歩、尾瀬だけで22キロ歩きました。

＊夜行日帰りバスについて＊
どんな大きめなバスでもマスクと登山靴のままでは寝付けません。添乗員さんが｢座席をこぶし2つ分倒しましょう｣と指示が的確でしたがバスの窓のカーテン全クローズでさらに圧迫感があります。窓も開けられず換気も出来ない。
スリッパ等に履き替えた人は足から体が冷えたそうです。
翌朝も寝不足のまま永遠に歩くという、疲労感がその後一週間とれずトラウマになりました。
次は会津高原尾瀬口駅から檜枝岐温泉で前泊し、早朝に沼山峠から尾瀬沼まで高低差が120mの比較的ラクでいいとこ取り！のコースでニッコウキスゲの頃に再訪したいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
きぃろいとり,5,2 年前,"四○の旅の夜行日帰りバスで鳩待峠へ。
バスで仮眠を取り鳩待峠を5:45に出発。
高低差200mを整備された木道の階段を降りていきます。言わずとも、帰りは登らないといけません。ツアーのパンフに“よくばりコース･東電小屋まで20km“をなんとなく選んで集合時間の14時にまた鳩待峠へ戻るコース。

5月28日の山開きの日で木道は渋滞するほど人がいっぱい。クマ出没の心配は全くありません。
東京の気温19℃
尾瀬の6時は11℃
強風で体感温度は真冬です。
ゴアテックス、フリース、グローブ、雨具は必須。タイツも欲しかったです。
残雪もあり登山靴だけでは滑ります。
木道を踏み外したり、滑って落ちた人が太ももまで濡れて気の毒でした。

山の鼻では池塘には雪だまりが出来てまだ冬の景色。ですが牛首分岐までくると雪はなくなりあたり一面雪解けの大量の水が川になりそのフチを水芭蕉の群生が絵画のようにキレイでした。
牛首から竜宮まで10分歩いたところの下ノ大堀川があり、そこから至仏山をバックに水芭蕉の群生地を写した写真が尾瀬を象徴する風景です。
群馬にある東電の敷地の木道は10年毎にかけかえられていて、快適に歩けます。焼き印のTEPCOの文字が頼もしいです。
(竜宮→見晴間はTEPCOの管轄ではないので途中、木道が変色したり朽ちていました)
ツアーのオプションの“舞茸弁当“の美味しさ。百貨店の催事でも人気だそうです。

見晴までくると尾瀬小屋ほか、急に何件か小屋があり、素敵なテラスでランチやジビエ料理、お酒がのめそうです。時間に余裕があれば是非寄りたい場所です。

鳩待峠→60分→山の鼻→55分→三又･牛首→40分→竜宮→40分→見晴→20分→東電小屋→50分→ヨッピ橋→50分→三又･牛首→80分(急いで60分で上がった)→鳩待峠

朝5:45～13:30まで休憩は昼ごはんぐらいで歩きました、、その名のとおり、よくばりコースでした。

集合時間に間に合わせるため、牛首から慌てて早歩き。通常余裕をもって90分のところ、もう半袖だけであの登りを60分で登りきり汗びっしょり。売店の花豆ソフトクリームをご褒美に食べました。
鳩待峠もそうですがふきのとうがいっぱい芽を出しています。国定公園なので枯れ葉１枚持ち帰り不可。写真に写して持ち帰りましょう。

この日は38948歩、尾瀬だけで22キロ歩きました。

＊夜行日帰りバスについて＊
どんな大きめなバスでもマスクと登山靴のままでは寝付けません。添乗員さんが｢座席をこぶし2つ分倒しましょう｣と指示が的確でしたがバスの窓のカーテン全クローズでさらに圧迫感があります。窓も開けられず換気も出来ない。
スリッパ等に履き替えた人は足から体が冷えたそうです。
翌朝も寝不足のまま永遠に歩くという、疲労感がその後一週間とれずトラウマになりました。
次は会津高原尾瀬口駅から檜枝岐温泉で前泊し、早朝に沼山峠から尾瀬沼まで高低差が120mの比較的ラクでいいとこ取り！のコースでニッコウキスゲの頃に再訪したいです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ハッピー,4,1 年前,"11/4に行きましたが、紅葉はすでに終わり、11/5で封鎖されました。

来シーズン行くとしたら…

第一駐車場(1,000円)からバス・又はタクシーに乗り鳩待峠へ。
共に乗車賃大人片道1,000円と決まっていて、乗車券を券売機(帰りは鳩待峠の売店)で買います。

バスは時刻が決まっていますが、バスの無い時間は大型タクシーが待っていて、定員になり次第出発するので、繁忙期でもGWなどの連休とかでない限り待つことはないと運転手さんがおっしゃっていました。

鳩待峠から尾瀬ヶ原までは山道&木道で一時間位。(復路は少し登りなので、一時間ちょっと。)歩き易いです。お子さんもかなりすれ違いました。

鳩待峠はトイレと食事もできます。
熊鈴は持って行った方が良いと思います。

第一駐車場の辺り紅葉真っ盛りでしたよ",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ハッピー,4,1 年前,"11/4に行きましたが、紅葉はすでに終わり、11/5で封鎖されました。

来シーズン行くとしたら…

第一駐車場(1,000円)からバス・又はタクシーに乗り鳩待峠へ。
共に乗車賃大人片道1,000円と決まっていて、乗車券を券売機(帰りは鳩待峠の売店)で買います。

バスは時刻が決まっていますが、バスの無い時間は大型タクシーが待っていて、定員になり次第出発するので、繁忙期でもGWなどの連休とかでない限り待つことはないと運転手さんがおっしゃっていました。

鳩待峠から尾瀬ヶ原までは山道&木道で一時間位。(復路は少し登りなので、一時間ちょっと。)歩き易いです。お子さんもかなりすれ違いました。

鳩待峠はトイレと食事もできます。
熊鈴は持って行った方が良いと思います。

第一駐車場の辺り紅葉真っ盛りでしたよ",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
YONOMORI,5,2 年前,"御池からシャトルバスで沼山峠へ。大江湿原と尾瀬沼を歩いてきました。

2022年7月17日訪問。咲きそろって見頃のニッコウキスゲと、まだ数多く残っていたふわっふわのワタスゲの共演が素晴らしい景観。これは美しい。

不安定な天気が続く中、計画を大幅に縮小して少しの晴れ間を狙って訪れましたが、帰りのバスから降りると雷鳴も聞こえてきました。レインウェアなどの雨具は必携です。

燧ヶ岳は雲に覆われて見えませんでしたが、ニッコウキスゲと尾瀬沼、大江湿原だけでも満足して帰りました。
難易度も低く初心者に特にオススメのコースです。
御池駐車場は1000円、シャトルバスは往復で1200円(片道600円)です。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
YONOMORI,5,2 年前,"御池からシャトルバスで沼山峠へ。大江湿原と尾瀬沼を歩いてきました。

2022年7月17日訪問。咲きそろって見頃のニッコウキスゲと、まだ数多く残っていたふわっふわのワタスゲの共演が素晴らしい景観。これは美しい。

不安定な天気が続く中、計画を大幅に縮小して少しの晴れ間を狙って訪れましたが、帰りのバスから降りると雷鳴も聞こえてきました。レインウェアなどの雨具は必携です。

燧ヶ岳は雲に覆われて見えませんでしたが、ニッコウキスゲと尾瀬沼、大江湿原だけでも満足して帰りました。
難易度も低く初心者に特にオススメのコースです。
御池駐車場は1000円、シャトルバスは往復で1200円(片道600円)です。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
肉マン,4,2 年前,２０２２年５月２１日に行きましたが、鳩待ちより山の鼻までの間が、今年は雪が多く滑り止め持参でないと大変でした。尾瀬ヶ原は水芭蕉が咲き初めで良かったです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
肉マン,4,2 年前,２０２２年５月２１日に行きましたが、鳩待ちより山の鼻までの間が、今年は雪が多く滑り止め持参でないと大変でした。尾瀬ヶ原は水芭蕉が咲き初めで良かったです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
内田弘明,5,1 年前,"二泊三日の尾瀬。なにしろお風呂に入れるのが最高、また平日とあって行き交うハイカーも少なくてゆったりできました。山小屋のトイレも温水洗浄器で快適です。
初日は好天で鳩待峠から山ノ鼻～龍宮〜見晴まで、水芭蕉の花は終わっていましたが1つだけ見つけました!宿は尾瀬小屋、翌日は朝は小雨、ＺＡＣを小屋に預けて三条の滝へ往復。水量が多く見応え満点。その後ザックをピックアップして尾瀬沼の長蔵小屋へ。3日目は大清水へ出て帰ります。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
内田弘明,5,1 年前,"二泊三日の尾瀬。なにしろお風呂に入れるのが最高、また平日とあって行き交うハイカーも少なくてゆったりできました。山小屋のトイレも温水洗浄器で快適です。
初日は好天で鳩待峠から山ノ鼻～龍宮〜見晴まで、水芭蕉の花は終わっていましたが1つだけ見つけました!宿は尾瀬小屋、翌日は朝は小雨、ＺＡＣを小屋に預けて三条の滝へ往復。水量が多く見応え満点。その後ザックをピックアップして尾瀬沼の長蔵小屋へ。3日目は大清水へ出て帰ります。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
加藤昭志,4,5 年前,昨年に続き鳩待山荘に泊り翌日アヤメ平へ8月の平日とあって富士見田代まで誰とも会わずゆっくりと横田代からアヤメ平とキンコウカの群落（花が小さく沢山咲いていても目立たないのが残念）を見て富士見峠から八木沢道を下り見晴へ桧枝岐小屋休憩所にて珈琲タイムのうえ赤田代の元湯山荘へ、宿泊し翌日は尾瀬ヶ原を縦断し鳩待峠へと下りました。2日間とも快晴にて無事降りることが出来ました。何度来ても飽きない尾瀬、体力の続く限り通いたいです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
加藤昭志,4,5 年前,昨年に続き鳩待山荘に泊り翌日アヤメ平へ8月の平日とあって富士見田代まで誰とも会わずゆっくりと横田代からアヤメ平とキンコウカの群落（花が小さく沢山咲いていても目立たないのが残念）を見て富士見峠から八木沢道を下り見晴へ桧枝岐小屋休憩所にて珈琲タイムのうえ赤田代の元湯山荘へ、宿泊し翌日は尾瀬ヶ原を縦断し鳩待峠へと下りました。2日間とも快晴にて無事降りることが出来ました。何度来ても飽きない尾瀬、体力の続く限り通いたいです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
餃子マン,5,1 年前,"2023年6月18日に行きました。
水芭蕉は見頃を終えてしまっていましたが、小川のせせらぎ、鳥の鳴き声、湿原に続く木道、壮大な山などに大変癒されました。

日差しを遮るものがないため、日焼け対策などをしていてもけっこう暑かったです。
帰路の途中、山の鼻で食べた花豆ソフトクリームが染み入りました。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
