Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
t. momonga,5,1 年前,"ベイブリッジの下から遊歩道にて中央にある展望室に向かいます。
汐風にあたりながら、橋の真下なので日陰で快適でした。
横浜市の公共施設なので、駐車場、入館料共に無料でした。
以前までは閉館してたようですが再度開館したようです。当面は土日祝日のみ入館可能です。
大黒埠頭から本牧埠頭、、みなとみらい地区まで一望できます。
ちょうど大型クルーズ船が手前に停泊しており、おそらく高さ的にベイブリッジをくぐれなかったようで、合わせて展望室から船体全容が眺められて良かったです♪",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Shinnosuke Nitta,4,1 年前,無料で横浜港、横浜の街を一望できる素晴らしい施設です。駐車場も無料。景色が良くて驚きました。しかし、施設は全体的に老朽化を感じます。お金を取った方が良いと思います。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Shinnosuke Nitta,4,1 年前,無料で横浜港、横浜の街を一望できる素晴らしい施設です。駐車場も無料。景色が良くて驚きました。しかし、施設は全体的に老朽化を感じます。お金を取った方が良いと思います。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
スヤストイマチ,5,1 年前,2月初旬　天候は雨の時に伺いました。ここをオススメする理由は、みなとみらいを一望できるのが良いところです。エレベーターて上がって、橋の下を歩いて中央付近まで歩いて空中広場でUターンして帰るルートとなります。行き帰りは共に一方通行になっていており金網で囲われていますので景色が見辛いかもですが、途中に双眼鏡（無料）ありますから、自分は特に気になりませんでした。橋の中央付近の広場で一休み、構造の紹介などを見て戻ります。全体的に老朽化が目立ち、下が海ですからサビが目立つ感じでした。館内の係員の挨拶が好印象でしたので、次は天気が良い時に来たいと思いました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
スヤストイマチ,5,1 年前,2月初旬　天候は雨の時に伺いました。ここをオススメする理由は、みなとみらいを一望できるのが良いところです。エレベーターて上がって、橋の下を歩いて中央付近まで歩いて空中広場でUターンして帰るルートとなります。行き帰りは共に一方通行になっていており金網で囲われていますので景色が見辛いかもですが、途中に双眼鏡（無料）ありますから、自分は特に気になりませんでした。橋の中央付近の広場で一休み、構造の紹介などを見て戻ります。全体的に老朽化が目立ち、下が海ですからサビが目立つ感じでした。館内の係員の挨拶が好印象でしたので、次は天気が良い時に来たいと思いました。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
MA SU,5,8 か月前,"高所恐怖症のため、かなりの勇気を振り絞り頑張って辿り着きました。
行った先の空間は、写真では分からない、行った人にしか得られない感動がありました。駐車場を含め見学も無料なのに、こんなに楽しめる場所があるなんて、横浜に来て良かった！
ありがとうございました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
MA SU,5,8 か月前,"高所恐怖症のため、かなりの勇気を振り絞り頑張って辿り着きました。
行った先の空間は、写真では分からない、行った人にしか得られない感動がありました。駐車場を含め見学も無料なのに、こんなに楽しめる場所があるなんて、横浜に来て良かった！
ありがとうございました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
AHO,5,2 年前,"2022年6月に入場無料施設になって復活しました。土日祝日等の開館で少しリニューアルされた部分もありますので是非！
無料とはいえ駐車場警備員、館内スタッフ等10人近くは居ますので、入場者数次第では横浜市次第で再び閉館の恐れもありますので、早めに訪れてる方が懸命かと思います。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
AHO,5,2 年前,"2022年6月に入場無料施設になって復活しました。土日祝日等の開館で少しリニューアルされた部分もありますので是非！
無料とはいえ駐車場警備員、館内スタッフ等10人近くは居ますので、入場者数次第では横浜市次第で再び閉館の恐れもありますので、早めに訪れてる方が懸命かと思います。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
英雄,4,2 年前,"2022年7月25日3年ぶりにスカイウォークが土日祝日限定で無料開放したので行って来ました。
前回はみなとみらい地区方面の通行できなかったのですが、今回はバッチリ通行できます。
スカイラウンジには自販機がないので持ち込みも大丈夫です。
残念だったのが、トイレに食べた弁当箱を置いて帰るヤツとかマナーが悪いとせっかく無料開放が再開されたのに中止になるかわらないので最低限のマナーは守ってほしいです！
無料駐車場も４０台置けます。昨日は熱くて、駐車場の案内の方大変だったと思います。

山下ふ頭に集合して、大黒ふ頭、スカイウォークの見学に行って来ました。20数年ぶりのスカイウォークの見学でテンションが上がりました。昔みたいに売店等はなかったですが今でも最高の橋です。
2回目の見学に行って来ました。今回は一般無料開放も開催していて、前回よりも賑わっていました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
英雄,4,2 年前,"2022年7月25日3年ぶりにスカイウォークが土日祝日限定で無料開放したので行って来ました。
前回はみなとみらい地区方面の通行できなかったのですが、今回はバッチリ通行できます。
スカイラウンジには自販機がないので持ち込みも大丈夫です。
残念だったのが、トイレに食べた弁当箱を置いて帰るヤツとかマナーが悪いとせっかく無料開放が再開されたのに中止になるかわらないので最低限のマナーは守ってほしいです！
無料駐車場も４０台置けます。昨日は熱くて、駐車場の案内の方大変だったと思います。

山下ふ頭に集合して、大黒ふ頭、スカイウォークの見学に行って来ました。20数年ぶりのスカイウォークの見学でテンションが上がりました。昔みたいに売店等はなかったですが今でも最高の橋です。
2回目の見学に行って来ました。今回は一般無料開放も開催していて、前回よりも賑わっていました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ましゅまろ,5,1 か月前,真っ直ぐな橋の横を歩き、風がすごく当たって気持ちいい。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ましゅまろ,5,1 か月前,真っ直ぐな橋の横を歩き、風がすごく当たって気持ちいい。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
2022yuuki,5,1 年前,"今回は車で行きました。無料の駐車場があり、駐車員のおじさんが案内してくれました。
今回は快晴だったので、向かい側にきれいな富士山を見ることができました。
原則土日祝日だけの公開ですが、11月27日は開放され、その日から12月は16時の閉館が20時までに延長されます。
12月は9日、23日、24日に大さん橋や新港ふ頭で20時から5分間の花火の予定（横浜スパークリングトワイライト）があるので、館内からは無理でも近くから楽しむことができると思いました。

車がないと、ほぼ1時間に1・2本の横浜駅か鶴見駅行きのバスを利用することになり、少々不便です。
しかし、無料でベイブリッジの下の歩道を回遊する形で周りの景色を楽しめ、最高でした。歩道の途中には無料の望遠鏡もところどころ設置されていて、それからの景色も楽しめました。
スカイラウンジにはトイレやソファもあり、景色の説明や港湾施設の解説などもありました。
週末にオススメの横浜市の施設でした。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
2022yuuki,5,1 年前,"今回は車で行きました。無料の駐車場があり、駐車員のおじさんが案内してくれました。
今回は快晴だったので、向かい側にきれいな富士山を見ることができました。
原則土日祝日だけの公開ですが、11月27日は開放され、その日から12月は16時の閉館が20時までに延長されます。
12月は9日、23日、24日に大さん橋や新港ふ頭で20時から5分間の花火の予定（横浜スパークリングトワイライト）があるので、館内からは無理でも近くから楽しむことができると思いました。

車がないと、ほぼ1時間に1・2本の横浜駅か鶴見駅行きのバスを利用することになり、少々不便です。
しかし、無料でベイブリッジの下の歩道を回遊する形で周りの景色を楽しめ、最高でした。歩道の途中には無料の望遠鏡もところどころ設置されていて、それからの景色も楽しめました。
スカイラウンジにはトイレやソファもあり、景色の説明や港湾施設の解説などもありました。
週末にオススメの横浜市の施設でした。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Satoshi Sawada,5,1 年前,駐車場も無料だし、入場料も無料なので、大変良い施設だと思います。　スカイウォークのまわりは、橋のたもとで釣りをする人もいっぱいいます。橋の横が大黒ふ頭になっており、ベイブリッジをくぐれない超大型クルーズ船や、大さん橋に２隻が留まって絵いる際に使われる事が多いと思われる。また、車両の積み出し基地になっている。エレベーターで上にあがると、海の上をあるく通路があり、橋の中央のラウンジまで神戸の高層ビルとその奥には富士山が綺麗に見える。ラウンジでUターンする形で、帰りは反対の東京湾側では大国ふ頭が良く見える。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Satoshi Sawada,5,1 年前,駐車場も無料だし、入場料も無料なので、大変良い施設だと思います。　スカイウォークのまわりは、橋のたもとで釣りをする人もいっぱいいます。橋の横が大黒ふ頭になっており、ベイブリッジをくぐれない超大型クルーズ船や、大さん橋に２隻が留まって絵いる際に使われる事が多いと思われる。また、車両の積み出し基地になっている。エレベーターで上にあがると、海の上をあるく通路があり、橋の中央のラウンジまで神戸の高層ビルとその奥には富士山が綺麗に見える。ラウンジでUターンする形で、帰りは反対の東京湾側では大国ふ頭が良く見える。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
イチ・ゴーゴー,4,1 年前,"なかなか穴場です
建物がちょっと古くてメンテナンスしての再オープンです
当時のデザインの微妙な平成バブルのノスタルジーをかんじつつ打ちっぱなしの鉄むき出しの長い通路をまっすぐ歩くと金網越しにベイブリッジからの景色が見えます
スカイラウンジがまた円形のノスタルジックなデザイン
大黒ふ頭や横浜の埠頭の知識を流してます
途中の双眼鏡は無料 ただし壊れているものも
向きがかえられないのでとうくのふねのトイレの入り口とかみえちゃったり
自分で双眼鏡もってきたら楽しそうです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
イチ・ゴーゴー,4,1 年前,"なかなか穴場です
建物がちょっと古くてメンテナンスしての再オープンです
当時のデザインの微妙な平成バブルのノスタルジーをかんじつつ打ちっぱなしの鉄むき出しの長い通路をまっすぐ歩くと金網越しにベイブリッジからの景色が見えます
スカイラウンジがまた円形のノスタルジックなデザイン
大黒ふ頭や横浜の埠頭の知識を流してます
途中の双眼鏡は無料 ただし壊れているものも
向きがかえられないのでとうくのふねのトイレの入り口とかみえちゃったり
自分で双眼鏡もってきたら楽しそうです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
hisae kawai,5,2 年前,"土日開放
駐車場無料
入場無料       という贅沢な施設

駐車場には警備の方が数名おり誘導してくださいます。
施設内も何人もの方が案内してくださるので
本当に無料なのかと思うほど整っていると思います。

エレベーターで4階に上がり空中通路へ
途中何ヶ所も無料展望鏡があり
夫々で景色を楽しめました。

親子、カップルなど皆さん景色を楽しんでいる様子でした。

眼下には行き交う漁船、クルーズ船なども
楽しめます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
hisae kawai,5,2 年前,"土日開放
駐車場無料
入場無料       という贅沢な施設

駐車場には警備の方が数名おり誘導してくださいます。
施設内も何人もの方が案内してくださるので
本当に無料なのかと思うほど整っていると思います。

エレベーターで4階に上がり空中通路へ
途中何ヶ所も無料展望鏡があり
夫々で景色を楽しめました。

親子、カップルなど皆さん景色を楽しんでいる様子でした。

眼下には行き交う漁船、クルーズ船なども
楽しめます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Noji Su,5,2 年前,"無料でこれって…！なんてお得なんでしょう。
見晴らしがよく、いつもと違う目線で見る横浜港は新鮮でとても楽しかったです。

めちゃくちゃアクセス悪いです🙅‍♀️
土曜日午前に行きましたが、バスは数時間に一本みたいな感じでした。
私は鶴見駅からのバスで往復しました。
横浜駅からも行けます。

スカイウォークも展望台もガラガラでした。全然人いない。
スタッフさんがお客さんに対してちょっと多い印象。

あらかじめ飲み物とパンを買い込んで行きました。
館内は飲み物のみ一部でOK、食事は禁止なので橋の下で食べました🥐",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Noji Su,5,2 年前,"無料でこれって…！なんてお得なんでしょう。
見晴らしがよく、いつもと違う目線で見る横浜港は新鮮でとても楽しかったです。

めちゃくちゃアクセス悪いです🙅‍♀️
土曜日午前に行きましたが、バスは数時間に一本みたいな感じでした。
私は鶴見駅からのバスで往復しました。
横浜駅からも行けます。

スカイウォークも展望台もガラガラでした。全然人いない。
スタッフさんがお客さんに対してちょっと多い印象。

あらかじめ飲み物とパンを買い込んで行きました。
館内は飲み物のみ一部でOK、食事は禁止なので橋の下で食べました🥐",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
だいず,4,11 か月前,"ほぼ土日に営業してるらしいです。
駐車場には警備員さん、スカイウォークには係員さんがいて迷うこともありません。
入場料も駐車料金も無料です。
行きと帰りの道が違うので、景色も変わるし、空いているので、ゆっくり歩けます。
途中までしか行けないので距離も短く、子どもさんでも十分あるけます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
だいず,4,11 か月前,"ほぼ土日に営業してるらしいです。
駐車場には警備員さん、スカイウォークには係員さんがいて迷うこともありません。
入場料も駐車料金も無料です。
行きと帰りの道が違うので、景色も変わるし、空いているので、ゆっくり歩けます。
途中までしか行けないので距離も短く、子どもさんでも十分あるけます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
FlaskSRW,3,1 か月前,"スカイタワーとスカイラウンジを往復する遊歩道。レインボーブリッジのように対岸へは行けない。
強風と車の走行音で風情はない。一応双眼鏡は置いてあるが、この環境で景色を楽しむのは厳しい。素直にスカイラウンジに行くことをオススメする。金網に囲まれているが、常に風が吹いているので、帽子などはしまっておこう。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
FlaskSRW,3,1 か月前,"スカイタワーとスカイラウンジを往復する遊歩道。レインボーブリッジのように対岸へは行けない。
強風と車の走行音で風情はない。一応双眼鏡は置いてあるが、この環境で景色を楽しむのは厳しい。素直にスカイラウンジに行くことをオススメする。金網に囲まれているが、常に風が吹いているので、帽子などはしまっておこう。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
T. ITO,5,2 か月前,"絶対におすすめ！
すべて無料です。
開場日が決まっていますので、確認してから行ってください！",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
T. ITO,5,2 か月前,"絶対におすすめ！
すべて無料です。
開場日が決まっていますので、確認してから行ってください！",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ハリーくん,3,1 年前,土日祝と開放されていて、駐車場入場料が無料。しかも見晴らしの良い場所に設置されている望遠鏡まで無料で利用可。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ハリーくん,3,1 年前,土日祝と開放されていて、駐車場入場料が無料。しかも見晴らしの良い場所に設置されている望遠鏡まで無料で利用可。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
しゅん,5,2 年前,"長年閉鎖されていたスカイウォーク。スタッフさんや交通警備員さんの愛想もよくとても感じが良かった。
景色は言うまでもなく時間を忘れ釘付けになってしまう。
長い間閉鎖されていたので掲示物は相当古いものだと思っていたが写真等も張り替えていてとても新鮮でした。
大人も子供もみんな満足だと思います。
中は自動販売機がないので持参されて行かれた方が良いです。
飲食、酒類は禁止になってます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
しゅん,5,2 年前,"長年閉鎖されていたスカイウォーク。スタッフさんや交通警備員さんの愛想もよくとても感じが良かった。
景色は言うまでもなく時間を忘れ釘付けになってしまう。
長い間閉鎖されていたので掲示物は相当古いものだと思っていたが写真等も張り替えていてとても新鮮でした。
大人も子供もみんな満足だと思います。
中は自動販売機がないので持参されて行かれた方が良いです。
飲食、酒類は禁止になってます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
旅人スーさん,5,2 年前,"横浜市管理の空中回廊と展望施設。
１９８９年の開業当初は有料施設でしたが、現在は土日ほか指定日限定の営業で入場無料となっています。
名前は似ていますが三島スカイウォークとは全くの別物です。
最近は横浜スカイウォークと呼ばれていますが、バスの行き先もバス停も「スカイウォーク」のまま現在に至ります。

大黒ふ頭側の横浜ベイブリッジ外側に沿って320mの空中回廊が続き、その先の主塔部の橋の下部分に横浜港を一望する展望ラウンジがある構造になっています。

このラウンジからは横浜港を出入りする船が間近に見え、特に大さん橋を使用する豪華客船はここを必ず通るため、通常とは違う視点から豪華客船を眺めることが出来ます。

ベイブリッジの下を悠然とくぐる勇姿をじっくり眺めることが出来る、そんなスポットとなっております。
※客船の入出港予定日と時刻は横浜市役所のホームページで確認できます。

なお、空中回廊は一方通行です。
行きはみなとみらい側（湾岸線川崎方面）に沿って歩き、帰りは国道357号線を走るクルマを間近に見ながら歩きます。
これら空中回廊は密閉構造ではなく金網ですので、風の強い日はご注意ください。

【詳細情報】
横浜ベイブリッジスカイウォーク
入場　無料
トイレ　あり
売店、コンビニ　なし
営業日は基本土日のみ。
駐車場　あり

アクセス
横浜駅から横浜市営バス109系統
「スカイウォーク」下車すぐ

情報は２０２２年７月時点",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
旅人スーさん,5,2 年前,"横浜市管理の空中回廊と展望施設。
１９８９年の開業当初は有料施設でしたが、現在は土日ほか指定日限定の営業で入場無料となっています。
名前は似ていますが三島スカイウォークとは全くの別物です。
最近は横浜スカイウォークと呼ばれていますが、バスの行き先もバス停も「スカイウォーク」のまま現在に至ります。

大黒ふ頭側の横浜ベイブリッジ外側に沿って320mの空中回廊が続き、その先の主塔部の橋の下部分に横浜港を一望する展望ラウンジがある構造になっています。

このラウンジからは横浜港を出入りする船が間近に見え、特に大さん橋を使用する豪華客船はここを必ず通るため、通常とは違う視点から豪華客船を眺めることが出来ます。

ベイブリッジの下を悠然とくぐる勇姿をじっくり眺めることが出来る、そんなスポットとなっております。
※客船の入出港予定日と時刻は横浜市役所のホームページで確認できます。

なお、空中回廊は一方通行です。
行きはみなとみらい側（湾岸線川崎方面）に沿って歩き、帰りは国道357号線を走るクルマを間近に見ながら歩きます。
これら空中回廊は密閉構造ではなく金網ですので、風の強い日はご注意ください。

【詳細情報】
横浜ベイブリッジスカイウォーク
入場　無料
トイレ　あり
売店、コンビニ　なし
営業日は基本土日のみ。
駐車場　あり

アクセス
横浜駅から横浜市営バス109系統
「スカイウォーク」下車すぐ

情報は２０２２年７月時点",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
TRIP CHANNEL,4,1 年前,"さすが巨大ブリッジ。
揺れます。
同じタイミングで入館した女の子が揺れで怖そうに叫んでおりました…。
ちょっと三半規管やられた感じ(揺れの多い時の船に乗った感じ)になります。

※以下は公式HPより

横浜ベイブリッジ併設のスカイウォークからは、普段見ることのできない港湾物流の様子がご覧いただけます。また、現在整備中の新本牧ふ頭や、客船の寄港時には迫力のあるクルーズ船を間近にご覧いただけます。さらに、展望施設「スカイラウンジ」では、新本牧ふ頭の役割や海洋工事の建設技術、環境への取り組みなどの映像上映や模型展示などを行い、市民をはじめとする来館者の皆様の横浜港への理解を促進します。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
TRIP CHANNEL,4,1 年前,"さすが巨大ブリッジ。
揺れます。
同じタイミングで入館した女の子が揺れで怖そうに叫んでおりました…。
ちょっと三半規管やられた感じ(揺れの多い時の船に乗った感じ)になります。

※以下は公式HPより

横浜ベイブリッジ併設のスカイウォークからは、普段見ることのできない港湾物流の様子がご覧いただけます。また、現在整備中の新本牧ふ頭や、客船の寄港時には迫力のあるクルーズ船を間近にご覧いただけます。さらに、展望施設「スカイラウンジ」では、新本牧ふ頭の役割や海洋工事の建設技術、環境への取り組みなどの映像上映や模型展示などを行い、市民をはじめとする来館者の皆様の横浜港への理解を促進します。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
松岡照幸,4,2 年前,"2022年の夏時点で週末に無料開放していたので、いやさか湯に着替え置いてランニングで走ってきました。

最寄り駅は京急の生麦駅となりますが、そこから歩くと4kmぐらいはあるでしょうか？かなり遠いし、結構高さのある橋も登るので、自家用車で行くのが1番いいと思います…。

敷地内には自販機がないので注意。私がいったときは係員の方が水とお茶だけ売っていました。

ちなみにここからちょっと離れたところに港の労働者向けの食堂があるので、そこで購入できるかもしれません。

エレベーターで4階まで移動し、そこからスカイラウンジまで歩けます。

私が行ったときは台風が接近していたときで、眺めがよくありませんでしたが(汗)、晴れていたらきれいなんだろうなぁ…と思いました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
