Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田中楓,4,1 年前,"簡単なテントの持ち込みは自由です。
ただ、テントの場所取りは開園と同時にとらないとほぼ無理なくらい良い場所は取られて無くなります、

ロッカーにいれたお金は戻ってこないため、必要最低限をロッカーにいれて必要なものは個人で持っていくのをおすすめします。
地面は火傷するぐらい熱いため、ピーチサンダルは必須になります。
入り口は行ってすぐの場所に、空気入れがありますが、運が良くて20分は並びます
Uber Eatsは自由のため、再入場の券をもらってウォーターランド入り口で受け取ることが可能でした",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
汐山和久,5,7 か月前,"身長制限なしの幼児向けウォータースライダーや水深30CMのプールなどが設備してあり小さい子供も楽しんで水遊び出来ます‼️
もっと深いプールや大きなウォータースライダーもあるので幅広く楽しんでいけそうです✨",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
汐山和久,5,7 か月前,"身長制限なしの幼児向けウォータースライダーや水深30CMのプールなどが設備してあり小さい子供も楽しんで水遊び出来ます‼️
もっと深いプールや大きなウォータースライダーもあるので幅広く楽しんでいけそうです✨",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
H 3578,4,2 年前,"♬府民プール♬
コスパ良好！ファミリーには星５つ★★★★★！オススメです！
コンパクトなテントの設営もOKで、アウトドア用テーブルなんかも持ち込み設営OKでした。
ロッカールーム（100円必要）にシャワー完備（お湯出ます）。
トイレも比較的清潔感あります。
無料の空気入れあり、パパにも優しい♪
飲食スペース併設のフード売店（一般的なプールフードレベルです）はもちろん、浮き輪などの物販もされてます。
乳幼児も安心して遊べるスペースもあり、これはファミリーにはもってこいです！
流れるプールは深さ90cmくらいだったでしょうか。小学生以下でも安心です。
乳幼児用プールには、大きなシャワーやミニスライダーもあり、浅瀬でのんびりゆっくり水遊びもできます。
扇状の遠浅プールは数十メートル幅でビーチボール遊びも可能なくらいで、脇に小川？エリアもあり、小さいお子さん向け水遊びも可能。
スライダー（身長120cm以上）もスピード感あるように見え、かつ無料でGood！！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
H 3578,4,2 年前,"♬府民プール♬
コスパ良好！ファミリーには星５つ★★★★★！オススメです！
コンパクトなテントの設営もOKで、アウトドア用テーブルなんかも持ち込み設営OKでした。
ロッカールーム（100円必要）にシャワー完備（お湯出ます）。
トイレも比較的清潔感あります。
無料の空気入れあり、パパにも優しい♪
飲食スペース併設のフード売店（一般的なプールフードレベルです）はもちろん、浮き輪などの物販もされてます。
乳幼児も安心して遊べるスペースもあり、これはファミリーにはもってこいです！
流れるプールは深さ90cmくらいだったでしょうか。小学生以下でも安心です。
乳幼児用プールには、大きなシャワーやミニスライダーもあり、浅瀬でのんびりゆっくり水遊びもできます。
扇状の遠浅プールは数十メートル幅でビーチボール遊びも可能なくらいで、脇に小川？エリアもあり、小さいお子さん向け水遊びも可能。
スライダー（身長120cm以上）もスピード感あるように見え、かつ無料でGood！！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
マサヤート,4,2 年前,"2022/08/02(火)

14時過ぎに行きました。平日のこの時間なのでチケット購入もスムーズ。

大人1,050円
小人520円(4歳〜中学生)
3歳以下は無料。

服部緑地第2駐車場が最も近いですがすぐ満車になります。
プール期間中は服部緑地内のスポーツ広場Aのグラウンド部分が駐車場になるので車が停められない心配はなさそうです。

更衣室のロッカーは100円(返却されないタイプ)
更衣室前に両替機もあります。

プールサイドは地面が暑いのでビーチサンダル必須です。

ポップアップテントもあった方が良いと思います。

プールは幼児〜中学生ぐらいまでが楽しめる感じで、幼児プールはかなり浅いので1歳児ぐらいのプールデビューにも向いてると思います。

幼児プールに滑り台があるのと、別の場所に小学生向けの直線スライダー(身長120cm以上)がありました。

流れるプールはまぁまぁ流れもしっかりしてて1周も長いので楽しめます。

波の形のプールはビーチのように段々深くなっていくだけで造波プールではありません。

売店は色々ありますが、コスパはあんまり良くない。
ちなみにかき氷はプール内の売店よりも外で売ってるかき氷屋の方が同じ値段で量が多いので、かき氷は帰りに食べた方が良いでしょう。(300円)

更衣室はそんなにキレイな感じじゃないので、子供はポップアップテントの中で着替えさせるか、水着のまま外に出て車の中で着替えさせる方が良いかもしれないです。

毎時00分になるとラジオ体操のためにプールサイドに上がらないといけません。

営業時間は18時までで、泳げるのは17時半まで。
(入場は17時まで)

小さい子供がいる家庭ならちょうど良いプールやと思います。

夏休みで平日でもまぁまぁ人がいるので、土日は恐ろしいほど人だらけやと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
マサヤート,4,2 年前,"2022/08/02(火)

14時過ぎに行きました。平日のこの時間なのでチケット購入もスムーズ。

大人1,050円
小人520円(4歳〜中学生)
3歳以下は無料。

服部緑地第2駐車場が最も近いですがすぐ満車になります。
プール期間中は服部緑地内のスポーツ広場Aのグラウンド部分が駐車場になるので車が停められない心配はなさそうです。

更衣室のロッカーは100円(返却されないタイプ)
更衣室前に両替機もあります。

プールサイドは地面が暑いのでビーチサンダル必須です。

ポップアップテントもあった方が良いと思います。

プールは幼児〜中学生ぐらいまでが楽しめる感じで、幼児プールはかなり浅いので1歳児ぐらいのプールデビューにも向いてると思います。

幼児プールに滑り台があるのと、別の場所に小学生向けの直線スライダー(身長120cm以上)がありました。

流れるプールはまぁまぁ流れもしっかりしてて1周も長いので楽しめます。

波の形のプールはビーチのように段々深くなっていくだけで造波プールではありません。

売店は色々ありますが、コスパはあんまり良くない。
ちなみにかき氷はプール内の売店よりも外で売ってるかき氷屋の方が同じ値段で量が多いので、かき氷は帰りに食べた方が良いでしょう。(300円)

更衣室はそんなにキレイな感じじゃないので、子供はポップアップテントの中で着替えさせるか、水着のまま外に出て車の中で着替えさせる方が良いかもしれないです。

毎時00分になるとラジオ体操のためにプールサイドに上がらないといけません。

営業時間は18時までで、泳げるのは17時半まで。
(入場は17時まで)

小さい子供がいる家庭ならちょうど良いプールやと思います。

夏休みで平日でもまぁまぁ人がいるので、土日は恐ろしいほど人だらけやと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
a okamoto,5,1 年前,"流れるプールやスライダーもありとても楽しめる。
小さなサンシェードなども持ち込めるが、休日は人が多いので昼間は広げる場所を探すのに苦労する。
駐車場は大きいので満車になったのは見たことがない。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
a okamoto,5,1 年前,"流れるプールやスライダーもありとても楽しめる。
小さなサンシェードなども持ち込めるが、休日は人が多いので昼間は広げる場所を探すのに苦労する。
駐車場は大きいので満車になったのは見たことがない。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
MANABU TAKEZAWA,4,2 か月前,"ワンちゃんイベントで行ってみました。
広く散歩もゆっくり出来て良かったです🐶",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
MANABU TAKEZAWA,4,2 か月前,"ワンちゃんイベントで行ってみました。
広く散歩もゆっくり出来て良かったです🐶",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
のんびり写真投稿,4,2 か月前,"2020年の写真です。
釣れてましたよ",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
のんびり写真投稿,4,2 か月前,"2020年の写真です。
釣れてましたよ",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
K K,5,2 年前,"滑り台や流れるプールもあり、立派な市民プールでした。
持ち込み可なので助かります。
無料の空気入れもありました。

15時ぐらいからは少しずつ帰る人が増えてました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
K K,5,2 年前,"滑り台や流れるプールもあり、立派な市民プールでした。
持ち込み可なので助かります。
無料の空気入れもありました。

15時ぐらいからは少しずつ帰る人が増えてました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Q P,5,3 年前,"冬場のプールを利用して釣り堀になってました
小さい子供にはライフジャケットの貸し出しもあり、安全に釣りを楽しむことが出来て良いです
椅子もタモも竿なども借りられるので手ぶらで大丈夫でした
本気の方なら一日券でも良いかも知れませんが
少しお高めなので家族でちょっとやってみる感じならまずは2時間券から様子をみても良いかも？
夏場に自分が泳いでいたプールで釣りをするのはなかなか新鮮な感じがしますが、釣れた魚は持って帰ることが出来ますし、売店ではお菓子やラーメン、飲み物もたくさん置いてあるので便利で良いなと思いました
店員さんも親切に教えてくれるので、あまり釣りに詳しくなくても子供を連れて行けますね笑
魚の美味しい食べ方も教えてくれました！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Q P,5,3 年前,"冬場のプールを利用して釣り堀になってました
小さい子供にはライフジャケットの貸し出しもあり、安全に釣りを楽しむことが出来て良いです
椅子もタモも竿なども借りられるので手ぶらで大丈夫でした
本気の方なら一日券でも良いかも知れませんが
少しお高めなので家族でちょっとやってみる感じならまずは2時間券から様子をみても良いかも？
夏場に自分が泳いでいたプールで釣りをするのはなかなか新鮮な感じがしますが、釣れた魚は持って帰ることが出来ますし、売店ではお菓子やラーメン、飲み物もたくさん置いてあるので便利で良いなと思いました
店員さんも親切に教えてくれるので、あまり釣りに詳しくなくても子供を連れて行けますね笑
魚の美味しい食べ方も教えてくれました！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
zion,5,1 年前,"8/25(金)に行ってきました。たまたまこの日は、豊中市が始業式だったみたいですごく空いてました。始業式終わりのお昼過ぎからはボチボチ増えて来ましたが。

チケット購入はペイペイ使えました。

ロッカーは¥100で返却式ではありません。

奥の売店の方が空いてました。

テントOKですが、日陰もたくさんありました。

電動空気入れも2台ありました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
zion,5,1 年前,"8/25(金)に行ってきました。たまたまこの日は、豊中市が始業式だったみたいですごく空いてました。始業式終わりのお昼過ぎからはボチボチ増えて来ましたが。

チケット購入はペイペイ使えました。

ロッカーは¥100で返却式ではありません。

奥の売店の方が空いてました。

テントOKですが、日陰もたくさんありました。

電動空気入れも2台ありました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
tom tom,5,8 か月前,"ファミリー向けプールですね。
我が家の小学1年生と2年生はとても喜んでました。
滑り台も無料で何回も乗ってました。
人はやはり多いですが、想定内です。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
tom tom,5,8 か月前,"ファミリー向けプールですね。
我が家の小学1年生と2年生はとても喜んでました。
滑り台も無料で何回も乗ってました。
人はやはり多いですが、想定内です。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
たか,3,9 か月前,"敷地は市営プールとしてはかなり広い。駐車場も十分あります。しかし近場から埋まっていくので最悪かなり歩く事になる事もあります。

施設自体は老朽化もあり、全体的に汚い。とくに更衣室は酷い。土足NGですが8割の人が土足です。公衆トイレに裸足で入れる強者であれば。。。スタッフも土足で入ってます。

飲食の販売もありますが不味いので持ち込みましょう。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
たか,3,9 か月前,"敷地は市営プールとしてはかなり広い。駐車場も十分あります。しかし近場から埋まっていくので最悪かなり歩く事になる事もあります。

施設自体は老朽化もあり、全体的に汚い。とくに更衣室は酷い。土足NGですが8割の人が土足です。公衆トイレに裸足で入れる強者であれば。。。スタッフも土足で入ってます。

飲食の販売もありますが不味いので持ち込みましょう。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
しょうさち,5,8 か月前,低学年のこどもが遊ぶのに流れるプールはそんなに深くないから良い,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
しょうさち,5,8 か月前,低学年のこどもが遊ぶのに流れるプールはそんなに深くないから良い,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
米田英世,4,6 年前,"冬場の管理釣り場を利用。午前中は3時間券と1日券の2択でしたので、1日券で入場。
日曜の9時くらいに行きましたが、結構人が多く、釣りをする場所を見つけるのに苦労しました。ルアー釣りで行きましたが、大きなプール側は人でいっぱいでしたので、流れるプール側でやりました。
釣り場の大きさの割に人が多く、流れるプール側は、後から来る人が自分のキャストを妨げる場所に入って来て、まあしゃーない、と思いながらやることになりました。
管理釣り場でのルアー釣りは初めてやりましたが、4時間ほどで15匹釣れました。
次回行くとすれば、3時間券で利用しようと思います。売店に食べ物、飲み物がほとんど売っていないので、準備して行くことをオススメします。再入場も出来ないということです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
米田英世,4,6 年前,"冬場の管理釣り場を利用。午前中は3時間券と1日券の2択でしたので、1日券で入場。
日曜の9時くらいに行きましたが、結構人が多く、釣りをする場所を見つけるのに苦労しました。ルアー釣りで行きましたが、大きなプール側は人でいっぱいでしたので、流れるプール側でやりました。
釣り場の大きさの割に人が多く、流れるプール側は、後から来る人が自分のキャストを妨げる場所に入って来て、まあしゃーない、と思いながらやることになりました。
管理釣り場でのルアー釣りは初めてやりましたが、4時間ほどで15匹釣れました。
次回行くとすれば、3時間券で利用しようと思います。売店に食べ物、飲み物がほとんど売っていないので、準備して行くことをオススメします。再入場も出来ないということです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
