Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しはんチャンネル,4,3 年前,"2021年の12月に行きました。
マリオカートのレインボーコースみたいなこの橋を見たくて来ましたｗ
写真を撮るためにいろんな所から見ましたが‥‥‥どこから見てもキレイな橋でした♪
海彩館あおさから見てる人が多く駐車場も満車状態になってました。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
しはんチャンネル,4,3 年前,"2021年の12月に行きました。
マリオカートのレインボーコースみたいなこの橋を見たくて来ましたｗ
写真を撮るためにいろんな所から見ましたが‥‥‥どこから見てもキレイな橋でした♪
海彩館あおさから見てる人が多く駐車場も満車状態になってました。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
銭祐,4,3 年前,"天草市の南端、牛深港にかかる橋です。
造形がきれいで夜空に映えますね。現在は工事中で通行することはできませんが牛深港からの眺めは良いです。南の下須島へ渡る主要ルートでもありますが、他に通天橋もあるので、この橋でなければ行けない、ということはないです。利便性の向上というよりも、景観の向上や古い？通天橋の更新の意味合いが強そうな橋ではありますね。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
銭祐,4,3 年前,"天草市の南端、牛深港にかかる橋です。
造形がきれいで夜空に映えますね。現在は工事中で通行することはできませんが牛深港からの眺めは良いです。南の下須島へ渡る主要ルートでもありますが、他に通天橋もあるので、この橋でなければ行けない、ということはないです。利便性の向上というよりも、景観の向上や古い？通天橋の更新の意味合いが強そうな橋ではありますね。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
鷲尾隆,5,2 年前,変わった形の橋でしたが、美しかったです。夜間は橋の照明と水面に映るその光で楽しめます。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
鷲尾隆,5,2 年前,変わった形の橋でしたが、美しかったです。夜間は橋の照明と水面に映るその光で楽しめます。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
F- NATURAL,3,1 年前,橋の下は明るいので釣り人が多い。冬期の一定期間はマリオカートしたくなるレインボー装飾。冬は凍結注意,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
F- NATURAL,3,1 年前,橋の下は明るいので釣り人が多い。冬期の一定期間はマリオカートしたくなるレインボー装飾。冬は凍結注意,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ユウとレオンの神がかり,4,3 年前,"私が訪れた時は橋の補修工事中で通る事が出来ませんでした。
しかしながら下から見上げると海と空の青とが橋を引き立ててかっこよく撮影出来ました。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ユウとレオンの神がかり,4,3 年前,"私が訪れた時は橋の補修工事中で通る事が出来ませんでした。
しかしながら下から見上げると海と空の青とが橋を引き立ててかっこよく撮影出来ました。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
na na,5,2 年前,"2022年5月7日(土)
ハイヤ大橋のライトアップは冬に『あまくさロマンティックファンタジー2021 in 牛深』で行われていましたが、今回再びライトアップされるとの情報で最終日にギリギリで見に行きました。
2022年はハイヤ祭り第50回の記念大会という事で、初めて冬以外の季節に期間限定のカラーライトアップが復活。
写真は道の駅 うしぶか海彩館から撮影。
あの綺麗なライトアップってどうやってるの？
牛深高校の生徒たちも参加し地道な手作業で行われていると知って感動もひとしおです。
詳細な記事は天草市ホームページ→広報→『【祝】第５０回ハイヤ祭り　牛深高校の生徒などがハイヤ大橋をメイクアップ！』",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
na na,5,2 年前,"2022年5月7日(土)
ハイヤ大橋のライトアップは冬に『あまくさロマンティックファンタジー2021 in 牛深』で行われていましたが、今回再びライトアップされるとの情報で最終日にギリギリで見に行きました。
2022年はハイヤ祭り第50回の記念大会という事で、初めて冬以外の季節に期間限定のカラーライトアップが復活。
写真は道の駅 うしぶか海彩館から撮影。
あの綺麗なライトアップってどうやってるの？
牛深高校の生徒たちも参加し地道な手作業で行われていると知って感動もひとしおです。
詳細な記事は天草市ホームページ→広報→『【祝】第５０回ハイヤ祭り　牛深高校の生徒などがハイヤ大橋をメイクアップ！』",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
toto cha,5,1 年前,"天草の端っこまでドライブするならここも見ておきたい所です。ループが楽しく二回橋を渡りました。
橋自体の作りが綺麗なので写真撮りたくなりますね。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
toto cha,5,1 年前,"天草の端っこまでドライブするならここも見ておきたい所です。ループが楽しく二回橋を渡りました。
橋自体の作りが綺麗なので写真撮りたくなりますね。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Plumeria,4,1 年前,イルミネーションの時期に初めて訪れました。橋を渡っているとイルミネーションは気づきにくいですね。場所を変えて橋を見るととても素敵です。牛深まで来た甲斐がありました。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Plumeria,4,1 年前,イルミネーションの時期に初めて訪れました。橋を渡っているとイルミネーションは気づきにくいですね。場所を変えて橋を見るととても素敵です。牛深まで来た甲斐がありました。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
shige,4,2 年前,昼間も存在感のある橋ですが、夜はレインボーに光っていてとても綺麗でした。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
shige,4,2 年前,昼間も存在感のある橋ですが、夜はレインボーに光っていてとても綺麗でした。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
仙人霞を食うナウ,4,2 年前,牛深ハイヤ大橋年末年始にイルミネーションが見れます。とても綺麗です‼️,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
仙人霞を食うナウ,4,2 年前,牛深ハイヤ大橋年末年始にイルミネーションが見れます。とても綺麗です‼️,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
K.M,5,1 年前,"天草の奥に位置する牛深にある長い綺麗な橋と知りドライブしました。
ここはライトアップが綺麗と聞いておりますから次回はライトアップされている時に行ってみたい。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
K.M,5,1 年前,"天草の奥に位置する牛深にある長い綺麗な橋と知りドライブしました。
ここはライトアップが綺麗と聞いておりますから次回はライトアップされている時に行ってみたい。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Q専務,5,1 年前,"夜のライトアップは綺麗です。
橋の手前に無料駐車場あるのでとめて歩いて渡ることもできます",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Q専務,5,1 年前,"夜のライトアップは綺麗です。
橋の手前に無料駐車場あるのでとめて歩いて渡ることもできます",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Bee Blue,5,2 年前,"見た瞬間 わぁ〜と声に出すほどとても綺麗な大橋でした。
行けてよかった。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Bee Blue,5,2 年前,"見た瞬間 わぁ〜と声に出すほどとても綺麗な大橋でした。
行けてよかった。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
A Key,5,5 年前,"いろいろと問題があったようですが、すごく素敵な橋です。
できれば夜に行くことをおすすめします。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
A Key,5,5 年前,"いろいろと問題があったようですが、すごく素敵な橋です。
できれば夜に行くことをおすすめします。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
JIN,5,3 か月前,"ライトアップが綺麗だった！
（12月に撮影）",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
JIN,5,3 か月前,"ライトアップが綺麗だった！
（12月に撮影）",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Obi,5,1 年前,ループが凄い!!今度夜のライトアップを是非見てみたいです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Obi,5,1 年前,ループが凄い!!今度夜のライトアップを是非見てみたいです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
hiro n,4,2 年前,上は渡らず、下から見ましたが、カッコイイ！カーブと雄大な感じのデザインが素敵でした。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
hiro n,4,2 年前,上は渡らず、下から見ましたが、カッコイイ！カーブと雄大な感じのデザインが素敵でした。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
桑鶴康史,5,2 年前,"何十年ぶりに行ったのかな？
久しぶりに行きました。買い物だけで食事はしなかったが、おいしい魚が食べてみたかったです。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
桑鶴康史,5,2 年前,"何十年ぶりに行ったのかな？
久しぶりに行きました。買い物だけで食事はしなかったが、おいしい魚が食べてみたかったです。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ふらわあさん,5,5 年前,"きれいなカーブを描いた橋です。近くの島と牛深市内を結んでいます。道の駅牛深に車を止めると、橋を真下から見ることができます。
牛深⇄蔵の元を結ぶフェリーなどもこの近くから出ています。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ふらわあさん,5,5 年前,"きれいなカーブを描いた橋です。近くの島と牛深市内を結んでいます。道の駅牛深に車を止めると、橋を真下から見ることができます。
牛深⇄蔵の元を結ぶフェリーなどもこの近くから出ています。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ランドクルーザープラド,5,3 年前,"2022/02訪問
しっかりと徒歩で散策させてもらいました。
なんだかとてもお洒落な橋です。
カラフルにライトアップされた姿も見てみたい！",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ランドクルーザープラド,5,3 年前,"2022/02訪問
しっかりと徒歩で散策させてもらいました。
なんだかとてもお洒落な橋です。
カラフルにライトアップされた姿も見てみたい！",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
かず,5,4 か月前,片道、3時間近くかかったけどレインボーロードと見れたので満足です👍 …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
かず,5,4 か月前,片道、3時間近くかかったけどレインボーロードと見れたので満足です👍 …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Eiji Kawaguchi (猫ロジ),5,1 年前,フェリーに乗って遠くから見る牛深ハイヤ大橋のライトアップはとても綺麗です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Eiji Kawaguchi (猫ロジ),5,1 年前,フェリーに乗って遠くから見る牛深ハイヤ大橋のライトアップはとても綺麗です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
浅辺雅史,5,1 年前,綺麗な曲線の大橋から、ループ橋が分岐している美しい大橋です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
浅辺雅史,5,1 年前,綺麗な曲線の大橋から、ループ橋が分岐している美しい大橋です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
おいちゃん!熊本で単身赴任中,5,2 年前,これはスゴイ！デザインが素晴らしい、びっくりです。夜のライトアップもこんなの見たことないです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
おいちゃん!熊本で単身赴任中,5,2 年前,これはスゴイ！デザインが素晴らしい、びっくりです。夜のライトアップもこんなの見たことないです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
unison,4,1 年前,フェリーで海上からも良く見える牛深のシンボル的な存在の橋です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
unison,4,1 年前,フェリーで海上からも良く見える牛深のシンボル的な存在の橋です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
K. Sogabe,5,2 年前,"2022.12.30
わざわざ見に行ったら甲斐がありました。
とても綺麗でした🌈 …",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
K. Sogabe,5,2 年前,"2022.12.30
わざわざ見に行ったら甲斐がありました。
とても綺麗でした🌈 …",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
kenji,4,1 年前,"綺麗な橋を発見。
時期によってはレインボーになってるみたいです。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
kenji,4,1 年前,"綺麗な橋を発見。
時期によってはレインボーになってるみたいです。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Jun Matsumoto,4,6 年前,"海に張り出した大きくカーブしている橋です。
台風等来ているときに、よく全国ニュースに出てます。
下須島にさくっと行けるようになりました。
遠景で見るには遠見山がGood",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Jun Matsumoto,4,6 年前,"海に張り出した大きくカーブしている橋です。
台風等来ているときに、よく全国ニュースに出てます。
下須島にさくっと行けるようになりました。
遠景で見るには遠見山がGood",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
七半,5,6 年前,"なんとも美しい橋。
近代的に見えるがもう築20年以上。
画になる永遠の機能美。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
七半,5,6 年前,"なんとも美しい橋。
近代的に見えるがもう築20年以上。
画になる永遠の機能美。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
abc cia,5,1 年前,"総合評価日本１の絶景大橋
夜景が特にいい

ハイヤ大橋は熊本県天草市にある橋で、その美しい景観と独特のデザインが口コミで評価されています。トリップアドバイザーによると、天草市で屈指の観光名所となっています。

ハイヤ大橋は、牛深港と天草四郎メモリアルパークを結ぶ、全長1,780mの斜張橋で、その美しいアーチが特徴です。橋からは、周囲の美しい海や山々の景色を楽しむことができます。

また、この橋は夜になるとライトアップされ、その美しさは一段と引き立てられます。このライトアップは、訪れる人々から特に高い評価を受けています。

さらに、ハイヤ大橋は、その独特のデザインと美しい景観で、土木学会から最優秀賞を受賞しています。これは、ハイヤ大橋がそのデザインと機能性で高い評価を受けていることを示しています。

口コミでは、「橋の上から見る景色が素晴らしい」「ライトアップされた夜景が美しい」「デザインが独特で、見ていて飽きない」などの声が上がっています。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
abc cia,5,1 年前,"総合評価日本１の絶景大橋
夜景が特にいい

ハイヤ大橋は熊本県天草市にある橋で、その美しい景観と独特のデザインが口コミで評価されています。トリップアドバイザーによると、天草市で屈指の観光名所となっています。

ハイヤ大橋は、牛深港と天草四郎メモリアルパークを結ぶ、全長1,780mの斜張橋で、その美しいアーチが特徴です。橋からは、周囲の美しい海や山々の景色を楽しむことができます。

また、この橋は夜になるとライトアップされ、その美しさは一段と引き立てられます。このライトアップは、訪れる人々から特に高い評価を受けています。

さらに、ハイヤ大橋は、その独特のデザインと美しい景観で、土木学会から最優秀賞を受賞しています。これは、ハイヤ大橋がそのデザインと機能性で高い評価を受けていることを示しています。

口コミでは、「橋の上から見る景色が素晴らしい」「ライトアップされた夜景が美しい」「デザインが独特で、見ていて飽きない」などの声が上がっています。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
世界の出ベソ,3,2 週間前,"2021年、支承が破損したそうです。熱膨張で横方向に移動するとか。
直線の橋と違い、橋げたに捩じりが加わるので連結構造なんだろうけど、これではスライドして熱膨張を逃げる構造にできない。曲率の変化で吸収しなければならないので、橋げた上で横ずれを起こすことになる。
著名なレンゾピアノ氏が計画に関与しているそうだ。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
世界の出ベソ,3,2 週間前,"2021年、支承が破損したそうです。熱膨張で横方向に移動するとか。
直線の橋と違い、橋げたに捩じりが加わるので連結構造なんだろうけど、これではスライドして熱膨張を逃げる構造にできない。曲率の変化で吸収しなければならないので、橋げた上で横ずれを起こすことになる。
著名なレンゾピアノ氏が計画に関与しているそうだ。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Kira,5,1 年前,イルミネーションがめちゃめちゃ綺麗でした😊 …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Kira,5,1 年前,イルミネーションがめちゃめちゃ綺麗でした😊 …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
野田円,4,2 年前,"初めて来ました。
かっこいい橋ですね。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
野田円,4,2 年前,"初めて来ました。
かっこいい橋ですね。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Yusuke Doi,5,5 年前,"天草下島の最南端にある素敵な橋。夜のライトアップが美しい
橋の上はウォーキングしている人がちらほら、下では夜釣り
来てみて良かった",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Yusuke Doi,5,5 年前,"天草下島の最南端にある素敵な橋。夜のライトアップが美しい
橋の上はウォーキングしている人がちらほら、下では夜釣り
来てみて良かった",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ToshiCIVIC,4,5 年前,一度行ってみたかった場所です‼️ツーリングがてら行ってみました。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ToshiCIVIC,4,5 年前,一度行ってみたかった場所です‼️ツーリングがてら行ってみました。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
梅崎祐次,5,5 か月前,天草市牛深町令和4年8月21日牛深総合センター牛深ハイヤを120人が披露!牛深漁港。漁港岸壁にタイ生簀並べ、ウニが海底にいた?、あかね市、3年ぶり鯛釣り大会12月3日4日開催!電子で受付?大繁盛したとか?牛深ハイヤ大橋🌉1997年平成9年8月7日開通工事費122億!長さ883m。2021年10月29日一時橋下駄に亀裂!通行止め! …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
梅崎祐次,5,5 か月前,天草市牛深町令和4年8月21日牛深総合センター牛深ハイヤを120人が披露!牛深漁港。漁港岸壁にタイ生簀並べ、ウニが海底にいた?、あかね市、3年ぶり鯛釣り大会12月3日4日開催!電子で受付?大繁盛したとか?牛深ハイヤ大橋🌉1997年平成9年8月7日開通工事費122億!長さ883m。2021年10月29日一時橋下駄に亀裂!通行止め! …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
joshua08 snow,5,1 か月前,美しい橋です,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
joshua08 snow,5,1 か月前,美しい橋です,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
SATO PIN,5,6 か月前,"数週間前に鹿児島の長島からこちらが見えていました。
伺ったときは工事中で片側通行でしたので下から拝見するだけにしました。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
