Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
植埜克弘,4,11 か月前,"2023年5月8日
ひらゆの森チェックイン前に
平湯大滝へ
何度も平湯に来ていますが今回初めて訪れました。
迫力あります。
2024/4/26みいさんと２人で再訪
雪解け水で迫力ある水量です。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
長谷川博一,5,2 年前,"氷瀑を期待して行きましたが、氷が溶けて普通の滝になりつつありました。
冬場は雪で通行止めになっていて近くの駐車場まで車で入ることはできません。
スキー場の駐車場から約800m程雪道を歩くことになりますので、体力に自信の無い方は一気にたどり着こうとせず、休憩をとりながらのんびり行くことをおすすめします。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
長谷川博一,5,2 年前,"氷瀑を期待して行きましたが、氷が溶けて普通の滝になりつつありました。
冬場は雪で通行止めになっていて近くの駐車場まで車で入ることはできません。
スキー場の駐車場から約800m程雪道を歩くことになりますので、体力に自信の無い方は一気にたどり着こうとせず、休憩をとりながらのんびり行くことをおすすめします。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
駒村容一,4,1 年前,入り口の駐車場に車止めてスキー場脇を30分ほどテクテク雪道を登ります。全面結氷はまだでした。危険なせいか麓までは行けませんでした。,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
駒村容一,4,1 年前,入り口の駐車場に車止めてスキー場脇を30分ほどテクテク雪道を登ります。全面結氷はまだでした。危険なせいか麓までは行けませんでした。,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Razgriz,4,6 か月前,"思ったより人が少なかったので、滝に一番近い駐車場に車を停めて見に行きました。濃い緑の中に迫力のある大滝を見ることが出来ます。
マイナスイオンを存分に浴びることができました。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Razgriz,4,6 か月前,"思ったより人が少なかったので、滝に一番近い駐車場に車を停めて見に行きました。濃い緑の中に迫力のある大滝を見ることが出来ます。
マイナスイオンを存分に浴びることができました。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
かんだがっち,5,10 か月前,平湯には良く行くのですが、初めてのよりました。天気も良くて、すぐ近くまで車で行けるのでよかったです。思ったより凄い滝でした。滝壺までは残念ながら行けません。,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
かんだがっち,5,10 か月前,平湯には良く行くのですが、初めてのよりました。天気も良くて、すぐ近くまで車で行けるのでよかったです。思ったより凄い滝でした。滝壺までは残念ながら行けません。,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
にゃのわん,5,11 か月前,"滝のすぐ近くまで車で行けます。しかし、下の駐車場から歩いていくのも、運動になりたした。涼しい季節ならいいと思います。ゆるい坂道がつづき、途中にトイレがあります。

滝はとても大きく、マイナスイオンたっぷりな水しぶきか風にのってやってきます。とっても気持ちよかったです。

犬連れでしたが、足場も悪くなく人もそんなに多くなく歩いて見れました。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
にゃのわん,5,11 か月前,"滝のすぐ近くまで車で行けます。しかし、下の駐車場から歩いていくのも、運動になりたした。涼しい季節ならいいと思います。ゆるい坂道がつづき、途中にトイレがあります。

滝はとても大きく、マイナスイオンたっぷりな水しぶきか風にのってやってきます。とっても気持ちよかったです。

犬連れでしたが、足場も悪くなく人もそんなに多くなく歩いて見れました。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
りょうちん,4,6 か月前,平湯キャンプ場から少し頑張れば歩いて行ける距離です。連休に行きましたが、あまり人もおらず堪能できました。平湯キャンプ場利用時は是非見ていきましょう！,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
りょうちん,4,6 か月前,平湯キャンプ場から少し頑張れば歩いて行ける距離です。連休に行きましたが、あまり人もおらず堪能できました。平湯キャンプ場利用時は是非見ていきましょう！,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
kanko moto,3,3 年前,"涼しくて清々しい滝。2年前に行ったのは平日だったので、静かな感じでしたが、今回は休日。家族連れやたくさんの観光客がいました。
以前は滝壺のそばまでいけましたが、今回は立入禁止のため、遠目からの見学です。近くの放牧場で羊が放牧されていました。
平日と休日で全く違う雰囲気なので、平日にいかれることをお勧めします。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
kanko moto,3,3 年前,"涼しくて清々しい滝。2年前に行ったのは平日だったので、静かな感じでしたが、今回は休日。家族連れやたくさんの観光客がいました。
以前は滝壺のそばまでいけましたが、今回は立入禁止のため、遠目からの見学です。近くの放牧場で羊が放牧されていました。
平日と休日で全く違う雰囲気なので、平日にいかれることをお勧めします。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
SO5 “自宅だいすき” ABBA,4,2 年前,"平湯♨️から徒歩で行きました　わりと急な登りの坂道が続きます。自家用車なら下に第1🅿️で上(滝に近い方)に第２🅿️があります。いずれも無料でした。ただイベント時はわかりません。
第２🅿️からは滝が見えますが、遊歩道が整備されてます。がもう少し近くまで行きたかったです
今日は暑かったので、マイナスイオンいっぱい浴びて来ました。　なかなか気持ち良いです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
SO5 “自宅だいすき” ABBA,4,2 年前,"平湯♨️から徒歩で行きました　わりと急な登りの坂道が続きます。自家用車なら下に第1🅿️で上(滝に近い方)に第２🅿️があります。いずれも無料でした。ただイベント時はわかりません。
第２🅿️からは滝が見えますが、遊歩道が整備されてます。がもう少し近くまで行きたかったです
今日は暑かったので、マイナスイオンいっぱい浴びて来ました。　なかなか気持ち良いです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
朝賀一郎（イチロー）,3,2 年前,"日本の滝百選にも選定されるほどの素敵な滝ですが、しばらくは立入禁止らしく近くで見れませんでした。直前まで車で行けるのですが、駐車場から歩いてあとわずかの所でまさかの立入禁止・・・。
残念ですが離れた所から美しい滝の姿を眺めて帰りました。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
朝賀一郎（イチロー）,3,2 年前,"日本の滝百選にも選定されるほどの素敵な滝ですが、しばらくは立入禁止らしく近くで見れませんでした。直前まで車で行けるのですが、駐車場から歩いてあとわずかの所でまさかの立入禁止・・・。
残念ですが離れた所から美しい滝の姿を眺めて帰りました。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Take Ishimoto,3,4 年前,"2020年9月29日に訪問。

いわゆる滝だけです。
冬だと素晴らしい光景が見られるかもしれませんが、夏だとよくある滝です。

駐車場はスキー場の横を入っていってすぐに道が分岐しており、左側の第1駐車場を案内されますが、そんなに観光客もいないし、いたとしても長居する場所でもないので、滝のすぐ手前の駐車場まで行ける右側に進みましょう。

第1駐車場から歩いて行くには少し距離があるし登り坂になっていてキツいです。
目的地について、なんだ、こんな広い駐車場があるのか！ってなります。

ちなみに、滝のすぐ手前の駐車場は、砂利のロープで区切った場所を含めて18台プラス優先スペースが2台あります。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Take Ishimoto,3,4 年前,"2020年9月29日に訪問。

いわゆる滝だけです。
冬だと素晴らしい光景が見られるかもしれませんが、夏だとよくある滝です。

駐車場はスキー場の横を入っていってすぐに道が分岐しており、左側の第1駐車場を案内されますが、そんなに観光客もいないし、いたとしても長居する場所でもないので、滝のすぐ手前の駐車場まで行ける右側に進みましょう。

第1駐車場から歩いて行くには少し距離があるし登り坂になっていてキツいです。
目的地について、なんだ、こんな広い駐車場があるのか！ってなります。

ちなみに、滝のすぐ手前の駐車場は、砂利のロープで区切った場所を含めて18台プラス優先スペースが2台あります。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
あお,5,1 年前,"とても迫力のある滝です。
車に乗って近くまで行ける為、長い道のりを歩かずに済みます。
滝の目の前に行く事は出来ませんが、遠目でも見る価値は充分にあります。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
あお,5,1 年前,"とても迫力のある滝です。
車に乗って近くまで行ける為、長い道のりを歩かずに済みます。
滝の目の前に行く事は出来ませんが、遠目でも見る価値は充分にあります。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
田中信宏,5,2 年前,"落差64mの大きな滝を下から眺めます。滝壺から跳ね返る水しぶきも大きくて見応え十分です。平湯温泉スキー場の右側の道路を上ると突き当たりが第１駐車場で、そこからは展望場所まで少し歩き、滝に近づけます。崖崩れがあったため本来あったはずの遊歩道が埋まっていて、緑のロープが張られた場所までしか行けませんが、滝の大きさと豪快さは損なわれていません。離れているので水しぶきがかかることもありません。因みに冬は凍結するそうで、こちらも見てみたいと感じました。
スキー場からの道は傾斜も緩いから歩いても20分程度で、路肩で咲くソバナやキツリフネ、クサボタン等の可憐な花や紅葉する木々を楽しめます。トイレは途中の公衆トイレが使えます。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
田中信宏,5,2 年前,"落差64mの大きな滝を下から眺めます。滝壺から跳ね返る水しぶきも大きくて見応え十分です。平湯温泉スキー場の右側の道路を上ると突き当たりが第１駐車場で、そこからは展望場所まで少し歩き、滝に近づけます。崖崩れがあったため本来あったはずの遊歩道が埋まっていて、緑のロープが張られた場所までしか行けませんが、滝の大きさと豪快さは損なわれていません。離れているので水しぶきがかかることもありません。因みに冬は凍結するそうで、こちらも見てみたいと感じました。
スキー場からの道は傾斜も緩いから歩いても20分程度で、路肩で咲くソバナやキツリフネ、クサボタン等の可憐な花や紅葉する木々を楽しめます。トイレは途中の公衆トイレが使えます。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
どんべ先輩,3,10 か月前,"飛騨平湯にある滝
冬には凍った滝になることで有名
その時期に合わせてイベントも行われる",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
どんべ先輩,3,10 か月前,"飛騨平湯にある滝
冬には凍った滝になることで有名
その時期に合わせてイベントも行われる",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
杉本海（カイ）,4,3 年前,滝の所まで車で行けますが障害者優先なので下から歩いてて行きました。5分～10分くらい　途中トイレありましたが使用できない状態でした。滝大迫力　すごい　手前で写真を撮っていると滝の側で黒い影　熊が普通に歩いてました。もっと側まで行きたかったけど断念　気をつけて見学した方がいいです。,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
杉本海（カイ）,4,3 年前,滝の所まで車で行けますが障害者優先なので下から歩いてて行きました。5分～10分くらい　途中トイレありましたが使用できない状態でした。滝大迫力　すごい　手前で写真を撮っていると滝の側で黒い影　熊が普通に歩いてました。もっと側まで行きたかったけど断念　気をつけて見学した方がいいです。,平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Kikuhiko Mizusaki,5,1 年前,"とても綺麗な姿の滝です。
車から降りると目の前に滝があります。冬季は滝が凍りつきアイスクライミングが出来るようですが、夏場は滝に近寄れないよう柵がしてあります。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Kikuhiko Mizusaki,5,1 年前,"とても綺麗な姿の滝です。
車から降りると目の前に滝があります。冬季は滝が凍りつきアイスクライミングが出来るようですが、夏場は滝に近寄れないよう柵がしてあります。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
めぐさん,5,5 年前,"出張途中で立ち寄りました。
冬場は凍結する滝で有名な場所です。
滝つぼまで歩いて１５分あれば到着します。
夏場ですが、木に囲まれており涼しげなので、滝まで歩いても、それほど汗はかきませんでした。
歩いて１０分くらいまでは道が広く、そこからも十分滝は見れます。
歩いて１０分から１５分後も道は整備されていますが、道幅が１ｍほどしかなく、足が悪い方や車椅子は厳しいと思います。
平湯大滝の滝つぼ直下までは行けませんが、至近で水しぶきでマイナスイオン浴びてきました。
夏場には良い観光スポットです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
めぐさん,5,5 年前,"出張途中で立ち寄りました。
冬場は凍結する滝で有名な場所です。
滝つぼまで歩いて１５分あれば到着します。
夏場ですが、木に囲まれており涼しげなので、滝まで歩いても、それほど汗はかきませんでした。
歩いて１０分くらいまでは道が広く、そこからも十分滝は見れます。
歩いて１０分から１５分後も道は整備されていますが、道幅が１ｍほどしかなく、足が悪い方や車椅子は厳しいと思います。
平湯大滝の滝つぼ直下までは行けませんが、至近で水しぶきでマイナスイオン浴びてきました。
夏場には良い観光スポットです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
S Go,4,2 年前,"冬季は、平湯大滝駐車場は閉鎖しているのでスキー場の駐車場または、スキー場の横のスペース（雪が無い時は、車道）に駐車して歩きます。
行きは、登りが地味にきついですが降雪後や降雪時でなければ、ゲレンデとともに圧雪してありますので、まぁまぁ歩きやすかったです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
S Go,4,2 年前,"冬季は、平湯大滝駐車場は閉鎖しているのでスキー場の駐車場または、スキー場の横のスペース（雪が無い時は、車道）に駐車して歩きます。
行きは、登りが地味にきついですが降雪後や降雪時でなければ、ゲレンデとともに圧雪してありますので、まぁまぁ歩きやすかったです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Happy PlusCorp.,5,5 年前,"春〜秋はもちろんのこと、冬も素敵な場所です✨
毎年2月になると、夜、期間限定でライトアップをしています！平湯のバスターミナルからも、徒歩だと約30分くらいかかりますが、見応え抜群です！！滝までの途中の左手に公衆トイレもありますので、急にトイレに行きたくなったときも大丈夫👍🚽
また、ハイキングの後は、温泉がいくつも歩いていける範囲にあり、一日時間を潰す事ができます。最近では、海外特に東南アジアや中国からのお客様も増え、駐車場も大型バスで止まる事ができます。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Happy PlusCorp.,5,5 年前,"春〜秋はもちろんのこと、冬も素敵な場所です✨
毎年2月になると、夜、期間限定でライトアップをしています！平湯のバスターミナルからも、徒歩だと約30分くらいかかりますが、見応え抜群です！！滝までの途中の左手に公衆トイレもありますので、急にトイレに行きたくなったときも大丈夫👍🚽
また、ハイキングの後は、温泉がいくつも歩いていける範囲にあり、一日時間を潰す事ができます。最近では、海外特に東南アジアや中国からのお客様も増え、駐車場も大型バスで止まる事ができます。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
浜垣真,4,1 年前,"10.21.2023
前日からの雨の影響があったのかも知れませんが、かなり迫力のある滝です。
滝と紅葉も良い感じです。
駐車場から近いのもgood!",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
浜垣真,4,1 年前,"10.21.2023
前日からの雨の影響があったのかも知れませんが、かなり迫力のある滝です。
滝と紅葉も良い感じです。
駐車場から近いのもgood!",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
菱山博亮,5,6 年前,"日本の滝百選に選ばれている滝です。

平湯温泉から近いです。

スキー場の脇の道から入っていきます。
案内看板が出ているのでわかりやすいです。
平湯大滝公園のところに駐車場があります。
５００円の駐車料金。

そこから徒歩でなだらかな坂道を上って行きます。
シャトルバスも運行しています。
片道100円。

滝から流れる渓流沿いの道を歩いて、
滝の近くまで行くことができます。

平湯大滝は落差６４ｍ、幅６ｍの壮大な滝です。
マイナスイオンがビリビリ！！
とっても気持ちがいいです。
流石に日本の滝百選に選ばれているだけあります。

冬になると滝は凍結するようです。
そして凍結した滝をライトアップされるようです。
きっと幻想的なんでしょうね。

冬の平湯大滝もぜひ見てみたいです。

平湯大滝公園には
お土産ショップ、カフェ、蕎麦打ち道場まであります。
足湯もありますので、疲れた足をリフレッシュすることもできます。

お土産ショップで、飛騨牛乳を飲みました。
濃厚でとっても美味しかったです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
菱山博亮,5,6 年前,"日本の滝百選に選ばれている滝です。

平湯温泉から近いです。

スキー場の脇の道から入っていきます。
案内看板が出ているのでわかりやすいです。
平湯大滝公園のところに駐車場があります。
５００円の駐車料金。

そこから徒歩でなだらかな坂道を上って行きます。
シャトルバスも運行しています。
片道100円。

滝から流れる渓流沿いの道を歩いて、
滝の近くまで行くことができます。

平湯大滝は落差６４ｍ、幅６ｍの壮大な滝です。
マイナスイオンがビリビリ！！
とっても気持ちがいいです。
流石に日本の滝百選に選ばれているだけあります。

冬になると滝は凍結するようです。
そして凍結した滝をライトアップされるようです。
きっと幻想的なんでしょうね。

冬の平湯大滝もぜひ見てみたいです。

平湯大滝公園には
お土産ショップ、カフェ、蕎麦打ち道場まであります。
足湯もありますので、疲れた足をリフレッシュすることもできます。

お土産ショップで、飛騨牛乳を飲みました。
濃厚でとっても美味しかったです。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Sada San (さださん),4,1 年前,"滝の水量も多くて姿の良い滝だと思います。駐車場は広くて停めやすいです。
滝までは5分程度で上り下りの高低差が少ないので訪れ易い滝だと思います。
貴重品はしっかり管理して安全に訪れてください。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
Sada San (さださん),4,1 年前,"滝の水量も多くて姿の良い滝だと思います。駐車場は広くて停めやすいです。
滝までは5分程度で上り下りの高低差が少ないので訪れ易い滝だと思います。
貴重品はしっかり管理して安全に訪れてください。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
N. Neru,4,1 年前,"平湯キャンプ場に泊まったので朝8:00頃に車で向かいました

最奥部の第1駐車場は転回できるよう広いですが、駐車スペースは少ないです
混んでいる時は障害者等が優先になるので健常者は第2駐車場に停めなくてはいけません

朝8:00では全く人がいなかったので第1に停めました
駐車場から既に滝が見え、その時点で圧倒されました
華厳の滝のような遠目からでも充分美しい
写真と肉眼ではやはり全然違いますね

更に滝の近くへ1～2分歩いて進めます
道は大きめの石造りなのと少し坂道になっているので車椅子だと進めないかもしれません

滝の真下までは行けませんが、それでも充分楽しめました
家族で写真を収めて帰りました",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
N. Neru,4,1 年前,"平湯キャンプ場に泊まったので朝8:00頃に車で向かいました

最奥部の第1駐車場は転回できるよう広いですが、駐車スペースは少ないです
混んでいる時は障害者等が優先になるので健常者は第2駐車場に停めなくてはいけません

朝8:00では全く人がいなかったので第1に停めました
駐車場から既に滝が見え、その時点で圧倒されました
華厳の滝のような遠目からでも充分美しい
写真と肉眼ではやはり全然違いますね

更に滝の近くへ1～2分歩いて進めます
道は大きめの石造りなのと少し坂道になっているので車椅子だと進めないかもしれません

滝の真下までは行けませんが、それでも充分楽しめました
家族で写真を収めて帰りました",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
ゆうあいパパ,5,3 年前,"日本の滝百選に入っている名瀑です。
高さと幅が有って、迫力が有ります。

以前は滝壺まで行けましたが、久しぶりに立ち寄った本日(2021年9月5日)、滝への遊歩道は立ち入り禁止でした。
数年前の飛騨地域の水害からのようですね。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
ゆうあいパパ,5,3 年前,"日本の滝百選に入っている名瀑です。
高さと幅が有って、迫力が有ります。

以前は滝壺まで行けましたが、久しぶりに立ち寄った本日(2021年9月5日)、滝への遊歩道は立ち入り禁止でした。
数年前の飛騨地域の水害からのようですね。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
まるまる,3,2 年前,"3月中旬に行きました。冬季は近くの駐車場が雪であいておらず、下の駐車場から800m位歩きます。

3月ですが、雪はまだ結構積もっており、場所によってはズボッと入る事もありました。

ほぼ下調べせずに普通のスニーカーで入ったのでかなり滑り、登り坂ですがなだらかなのでスニーカーでも滝まで行けますが、到着した時には疲労困憊しあまり楽しめず。

冬季に行かれる際は、靴だけは気をつけて下さい。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
まるまる,3,2 年前,"3月中旬に行きました。冬季は近くの駐車場が雪であいておらず、下の駐車場から800m位歩きます。

3月ですが、雪はまだ結構積もっており、場所によってはズボッと入る事もありました。

ほぼ下調べせずに普通のスニーカーで入ったのでかなり滑り、登り坂ですがなだらかなのでスニーカーでも滝まで行けますが、到着した時には疲労困憊しあまり楽しめず。

冬季に行かれる際は、靴だけは気をつけて下さい。",平湯大滝,"
〒506-1433 岐阜県高山市 奥飛騨 温泉郷平湯温泉",Unknown,http://www.okuhida.or.jp/archives/1804,"4.2
(697)",お店やスポットの電話番号を追加する,観光名所,36.1801059,137.5596961
