Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ととこ,5,1 か月前,"冬に訪れましたが、洞窟の中は暖かく快適にゆっくりまわることができました。アナウンスも多言語対応しており、聞きたい時に聞けて素晴らしい！湯田温泉から行きましたが、秋芳洞だけは何故かインバウンド客が多くてビックリしました。
ほんと、行ってよかった！と思える場所です。
にしても、こんなに素晴らしい場所なのに入場料が安い。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ととこ,5,1 か月前,"冬に訪れましたが、洞窟の中は暖かく快適にゆっくりまわることができました。アナウンスも多言語対応しており、聞きたい時に聞けて素晴らしい！湯田温泉から行きましたが、秋芳洞だけは何故かインバウンド客が多くてビックリしました。
ほんと、行ってよかった！と思える場所です。
にしても、こんなに素晴らしい場所なのに入場料が安い。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
CHIKACO,5,4 週間前,平日午前空いてたのでゆっくりと見学できました。見学料1300円。実はあまり興味なかったのですが巨大な鍾乳洞に水量豊かに流れる川に圧巻。まるでディズニーランドのアトラクションの様と思いました。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
CHIKACO,5,4 週間前,平日午前空いてたのでゆっくりと見学できました。見学料1300円。実はあまり興味なかったのですが巨大な鍾乳洞に水量豊かに流れる川に圧巻。まるでディズニーランドのアトラクションの様と思いました。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
たか,4,5 か月前,"夕方ごろ、小雨の中行きましたが天候気温関係なく楽しめるのでおすすめです。スニーカー、運動靴超必須です。（そのほうが足場気にせず楽しめると思います。）

随所の音声案内（音声説明？）も良く、自然が好きな方は精一杯楽しめると思います。

近くのお土産屋さんは、16:30頃に閉まってしまうので注意が必要です。私は鍾乳洞を満喫した後に伺ったので、買う時間を逃して何も買えずに帰宅してしまいました…笑",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
たか,4,5 か月前,"夕方ごろ、小雨の中行きましたが天候気温関係なく楽しめるのでおすすめです。スニーカー、運動靴超必須です。（そのほうが足場気にせず楽しめると思います。）

随所の音声案内（音声説明？）も良く、自然が好きな方は精一杯楽しめると思います。

近くのお土産屋さんは、16:30頃に閉まってしまうので注意が必要です。私は鍾乳洞を満喫した後に伺ったので、買う時間を逃して何も買えずに帰宅してしまいました…笑",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
maruko911 toshi,5,1 か月前,"とても大きな洞窟です。
沖縄県いらい数年ぶりにワクワクする洞窟となりました。近くに500円で車も置かせていただけます。

人生に一度は見学の価値あります。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
maruko911 toshi,5,1 か月前,"とても大きな洞窟です。
沖縄県いらい数年ぶりにワクワクする洞窟となりました。近くに500円で車も置かせていただけます。

人生に一度は見学の価値あります。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
JM Ruby,4,2 か月前,"秋芳洞に行き、自然と年月が作り上げた特大の鍾乳洞を観光できて、その延長で展望台に上がり電気自動車〈TOYOTAコムズ〉を楽しみました。どちらもサイコーです。ホントはトゥクトゥクに乗るはずでしたが、風があったのと寒さが強かったので、コムズに切り替えました。春や夏はもっと緑が冴えて、更に楽しく過ごせそうです。
秋芳台観光交流センターの方もとても親切で、限られた時間を最大限楽しく過ごせるようアドバイスをくれました。山口県の旅を楽しく過ごせました。ありがとうございました❗️",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
JM Ruby,4,2 か月前,"秋芳洞に行き、自然と年月が作り上げた特大の鍾乳洞を観光できて、その延長で展望台に上がり電気自動車〈TOYOTAコムズ〉を楽しみました。どちらもサイコーです。ホントはトゥクトゥクに乗るはずでしたが、風があったのと寒さが強かったので、コムズに切り替えました。春や夏はもっと緑が冴えて、更に楽しく過ごせそうです。
秋芳台観光交流センターの方もとても親切で、限られた時間を最大限楽しく過ごせるようアドバイスをくれました。山口県の旅を楽しく過ごせました。ありがとうございました❗️",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
kazu kom,5,2 か月前,山口県美祢市にある国定公園の地下約１００mにある洞窟です。洞内の総延長は１０kmを超え国内では最大級の長さです。洞内の温度は平均で１７℃ですので冬場でもあまり寒さは感じません。自然が長い年月をかけて創り出した造形はとても美しく雄大さを感じます。山口県のおすすめの観光スポットだと思います。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
kazu kom,5,2 か月前,山口県美祢市にある国定公園の地下約１００mにある洞窟です。洞内の総延長は１０kmを超え国内では最大級の長さです。洞内の温度は平均で１７℃ですので冬場でもあまり寒さは感じません。自然が長い年月をかけて創り出した造形はとても美しく雄大さを感じます。山口県のおすすめの観光スポットだと思います。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Victorine聖佳,5,1 か月前,"黒谷口(下りコース)から入洞し、
五月雨御殿→クラゲの滝のぼり→巌窟王→
黄金柱→千畳敷→傘づくし→千町田→広庭→
百枚皿→青天井→出口へと到着しました。

一旦出ても再入洞できますので、
商店街の散策も楽しめます。

壮大で美しい、自然の豊かさを
感じることができます。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Victorine聖佳,5,1 か月前,"黒谷口(下りコース)から入洞し、
五月雨御殿→クラゲの滝のぼり→巌窟王→
黄金柱→千畳敷→傘づくし→千町田→広庭→
百枚皿→青天井→出口へと到着しました。

一旦出ても再入洞できますので、
商店街の散策も楽しめます。

壮大で美しい、自然の豊かさを
感じることができます。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
むさしマイロ,5,1 か月前,"平日午前中に行きましたが、混んでなくチケットも数分で購入可能。
お土産やさんもチラホラ空いていました。
入口の道路反対に観光案内所があり親切にいろいろおしえてくれます。
お手洗いはこちらが綺麗なのでこちらで済ませておくと便利かと思います。
秋芳洞は、1時間くらいでしょうか。往復すると2キロ歩くのでとても運動になります。
ヒールなどは、おすすめしません。
かえり疲れてるなら、出口にタクシーがいます。
1000円くらいで入口まで連れていってくれるのでほんとに助かりました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
むさしマイロ,5,1 か月前,"平日午前中に行きましたが、混んでなくチケットも数分で購入可能。
お土産やさんもチラホラ空いていました。
入口の道路反対に観光案内所があり親切にいろいろおしえてくれます。
お手洗いはこちらが綺麗なのでこちらで済ませておくと便利かと思います。
秋芳洞は、1時間くらいでしょうか。往復すると2キロ歩くのでとても運動になります。
ヒールなどは、おすすめしません。
かえり疲れてるなら、出口にタクシーがいます。
1000円くらいで入口まで連れていってくれるのでほんとに助かりました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
【もっち】,5,4 か月前,山口県には何回も行ってるのですが秋芳洞には行った事がなかったのでどんなとこか見て見たくて行きました。鍾乳洞は結構好きで色んなところの鍾乳洞を見ましたがこちらの鍾乳洞は足元がしっかり整備されててめっちゃ歩きやすかったです。洞窟の反対側の入口までの往復で写真とか撮りながらゆっくり歩いて大体1時間ぐらいかなって感じでした。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
【もっち】,5,4 か月前,山口県には何回も行ってるのですが秋芳洞には行った事がなかったのでどんなとこか見て見たくて行きました。鍾乳洞は結構好きで色んなところの鍾乳洞を見ましたがこちらの鍾乳洞は足元がしっかり整備されててめっちゃ歩きやすかったです。洞窟の反対側の入口までの往復で写真とか撮りながらゆっくり歩いて大体1時間ぐらいかなって感じでした。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
よしさと,5,1 か月前,"迫力凄かったですね
平日だったのでゆっくり観ることができ全部廻りましたが
靴のチョイス間違ってました～

かなり歩くので歩きやすい靴で行かれた方がよいです

入口は3つあるみたいでエレベーターつき？の所もあるようでした",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
よしさと,5,1 か月前,"迫力凄かったですね
平日だったのでゆっくり観ることができ全部廻りましたが
靴のチョイス間違ってました～

かなり歩くので歩きやすい靴で行かれた方がよいです

入口は3つあるみたいでエレベーターつき？の所もあるようでした",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
キャプテンはなはな,5,1 か月前,"鍾乳石がとても綺麗です。自然の凄さを目の当たりにしました。
洞窟内も綺麗に整備されているので歩きやすいですぎが、動きやすい格好で行った方がいいです。

夏は涼しいので、暑い日にはオススメです。
洞窟から出たらメガネが曇ります笑",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
キャプテンはなはな,5,1 か月前,"鍾乳石がとても綺麗です。自然の凄さを目の当たりにしました。
洞窟内も綺麗に整備されているので歩きやすいですぎが、動きやすい格好で行った方がいいです。

夏は涼しいので、暑い日にはオススメです。
洞窟から出たらメガネが曇ります笑",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
BATENBA,5,3 か月前,"日本三大鍾乳洞の中でも1番広くて大きい鍾乳洞。入り口までお土産屋さんは食べ歩きのお店も少しだがある。昔の写真をみると凄い行列だったのがわかる。
高知の龍河洞とちがって上にも横にも広い鍾乳洞で。天空の城ラピュタで目玉焼きを食べるシーンを思い出した。
往復1時間ぐらい。+300円で冒険コースもあった。一度は来てもいい場所だとおもう。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
BATENBA,5,3 か月前,"日本三大鍾乳洞の中でも1番広くて大きい鍾乳洞。入り口までお土産屋さんは食べ歩きのお店も少しだがある。昔の写真をみると凄い行列だったのがわかる。
高知の龍河洞とちがって上にも横にも広い鍾乳洞で。天空の城ラピュタで目玉焼きを食べるシーンを思い出した。
往復1時間ぐらい。+300円で冒険コースもあった。一度は来てもいい場所だとおもう。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
天竜,5,6 か月前,"想像以上に素晴らしかったです。まず、洞窟の広さに圧倒されました。入口から入るとひんやりとした空気が広がり、すぐに非日常的な空間に引き込まれます。特に「百枚皿」や「黄金柱」といった鍾乳石の造形は本当に壮観で、自然が生み出す芸術に感動しました。

道は整備されていて歩きやすく、途中にはライトアップも施されているので、幻想的な雰囲気を楽しむことができました。観光客が多い時期でも、洞内は広々としているので、人混みが気になりませんでした。

友人と一緒に行ったのですが、探検気分が味わえるので、写真を撮ったり、珍しい鍾乳石を見つけたりと、終始盛り上がりました。鍾乳洞は自然が長い年月をかけて作り上げた場所なので、その歴史や神秘を感じられる点もよかったです。

秋芳洞はアクセスも比較的良好で、駐車場も整備されているので、ドライブがてら訪れるのにもぴったりです。自然好きの人や、少し変わった観光地を探している人には本当におすすめです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
天竜,5,6 か月前,"想像以上に素晴らしかったです。まず、洞窟の広さに圧倒されました。入口から入るとひんやりとした空気が広がり、すぐに非日常的な空間に引き込まれます。特に「百枚皿」や「黄金柱」といった鍾乳石の造形は本当に壮観で、自然が生み出す芸術に感動しました。

道は整備されていて歩きやすく、途中にはライトアップも施されているので、幻想的な雰囲気を楽しむことができました。観光客が多い時期でも、洞内は広々としているので、人混みが気になりませんでした。

友人と一緒に行ったのですが、探検気分が味わえるので、写真を撮ったり、珍しい鍾乳石を見つけたりと、終始盛り上がりました。鍾乳洞は自然が長い年月をかけて作り上げた場所なので、その歴史や神秘を感じられる点もよかったです。

秋芳洞はアクセスも比較的良好で、駐車場も整備されているので、ドライブがてら訪れるのにもぴったりです。自然好きの人や、少し変わった観光地を探している人には本当におすすめです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
あんみか,5,5 日前,"洞窟等あまり行かない人間ですが、自然の生成物の素晴らしさに感嘆しました。
行ってみる価値はあります。
このレビューを見てるなら、行ってください綺麗ですよ。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
あんみか,5,5 日前,"洞窟等あまり行かない人間ですが、自然の生成物の素晴らしさに感嘆しました。
行ってみる価値はあります。
このレビューを見てるなら、行ってください綺麗ですよ。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
みほ子,4,2 週間前,いろんな地層が見れて楽しいですが、足場が悪く手すりがない場所もたまにあるので、足膝の悪い方は付き添いが必要です。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
みほ子,4,2 週間前,いろんな地層が見れて楽しいですが、足場が悪く手すりがない場所もたまにあるので、足膝の悪い方は付き添いが必要です。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ORIHARA H.,5,7 か月前,"国内屈指の鍾乳洞。
駐車場は近くから離れた所まで，500円で有ります。
鍾乳洞の中は少し湿度ありますが、ヒンヤリしていますので、一枚多めに上着持参で。
内部は滑りやすいのでスニーカーなどが無難です。
途中からエスカレーターで地上に出ることも出来ますが，帰りはバスになります。終点まで行って引き返すのが良いと思います。

ライトアップは少し暗いので立体的に観察し難い感じです。でも海外の様に（ベトナムなど）ピンクや黄色のライトを付けるのはやめた方がいいです。

スロべミアのボストイナ鍾乳洞などもっと明るくて，観光しやすかったです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
ORIHARA H.,5,7 か月前,"国内屈指の鍾乳洞。
駐車場は近くから離れた所まで，500円で有ります。
鍾乳洞の中は少し湿度ありますが、ヒンヤリしていますので、一枚多めに上着持参で。
内部は滑りやすいのでスニーカーなどが無難です。
途中からエスカレーターで地上に出ることも出来ますが，帰りはバスになります。終点まで行って引き返すのが良いと思います。

ライトアップは少し暗いので立体的に観察し難い感じです。でも海外の様に（ベトナムなど）ピンクや黄色のライトを付けるのはやめた方がいいです。

スロべミアのボストイナ鍾乳洞などもっと明るくて，観光しやすかったです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Hiroshi kawamura,5,5 か月前,"壮大な印象が植えつけられた鍾乳洞でした
世間でのアナウンス以上の雰囲気に圧倒されました
当日は台風崩れの大雨の翌日で洞内を流れる水量が半端なかったです
洞内の照明はやや暗め通路の起伏には要注意です
ただそんなことは気にならないくらいの芸術的な鍾乳石の連続に時間を忘れて見入っていました
スポットごとに音声ガイドを利用することもできます
鍾乳洞入口へは進入路を歩く必要があります
進入路入口付近にいくつか有料駐車場があるのでこちらを利用しました
また洞内の通路は階段状の部分もあるので足元注意ですよ",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
