Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
L C,N/A,"Google
より（3 か月前）","泉質重視の私には概ね満足。混浴だけど湯浴み着レンタルできるし、室内なので湯気で視界悪いので無理なく入れたのはよかった。
ただ食事が全く口に合わず。トイレ付きの部屋が良かったので湯治棟の3号棟リフォーム済みの部屋にしたからか、食事が湯治食の少し豪華版になっていて、これが作り置きで品数だけ無理やり揃えた料理って感じ非常にまずい。たぶん普通の湯治食の方がシンプルでまだ美味しいんじゃないかな。郷土料理や家庭料理出してくれればよかったのにな。食事は最低ランクで部屋はトイレ付きのプランあればそれがベストかと。
それにしても人気の宿だから例年の２倍の降雪をもろともせず、送迎バスはほぼ満席。昼間のロビーはツアーデスクあり日帰り入浴ありスキー客の大量の荷物置き場にもなっててかなり騒々しかった。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
L C,N/A,"Google
より（3 か月前）","泉質重視の私には概ね満足。混浴だけど湯浴み着レンタルできるし、室内なので湯気で視界悪いので無理なく入れたのはよかった。
ただ食事が全く口に合わず。トイレ付きの部屋が良かったので湯治棟の3号棟リフォーム済みの部屋にしたからか、食事が湯治食の少し豪華版になっていて、これが作り置きで品数だけ無理やり揃えた料理って感じ非常にまずい。たぶん普通の湯治食の方がシンプルでまだ美味しいんじゃないかな。郷土料理や家庭料理出してくれればよかったのにな。食事は最低ランクで部屋はトイレ付きのプランあればそれがベストかと。
それにしても人気の宿だから例年の２倍の降雪をもろともせず、送迎バスはほぼ満席。昼間のロビーはツアーデスクあり日帰り入浴ありスキー客の大量の荷物置き場にもなっててかなり騒々しかった。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ゆきんちょ,N/A,"Google
より（1 か月前）","二度行きまして、お盆時期は観光客だらけで内湯だけ入って終わり。そして、年末にもう一度リベンジ。日本でも、酸ヶ湯の積雪がびっくりされますが、そのビックリされた時に行きました。（観測史上最高付近）雪の運転に自信がない人は行かない方がよいですよ。

そんな中だったので、千人風呂は最高のものになりました。
また人がいない時を、見計らい行きたいです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ゆきんちょ,N/A,"Google
より（1 か月前）","二度行きまして、お盆時期は観光客だらけで内湯だけ入って終わり。そして、年末にもう一度リベンジ。日本でも、酸ヶ湯の積雪がびっくりされますが、そのビックリされた時に行きました。（観測史上最高付近）雪の運転に自信がない人は行かない方がよいですよ。

そんな中だったので、千人風呂は最高のものになりました。
また人がいない時を、見計らい行きたいです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ばくだんいわ,N/A,"Google
より（2 か月前）","2度目の酸ヶ湯温泉、今回は念願の宿泊で訪問。
お一人様なので高くついたけど気張ってイ棟に泊まりました。
結果、古くからの湯治の情緒を感じたいだけなら湯治棟で充分だなと。
料理がそこまで美味しいわけではないのと、
思ってたほど部屋に赴きがなく
ちょっと古い普通の旅館といった様相でした。
宿のスタッフは海外からの人も含め
みんな一生懸命働いていて感じが良かったですし
売店のおばちゃんもいろいろ気さくに話しかけてくれてフレンドリー 。
フロントのおばちゃんのみ感じ悪かったです。
…まあでもなんだかんだで酸ヶ湯のお湯は最高ですね。
難点を言えば宿泊客には無料で湯浴み着を貸して欲しいところです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ばくだんいわ,N/A,"Google
より（2 か月前）","2度目の酸ヶ湯温泉、今回は念願の宿泊で訪問。
お一人様なので高くついたけど気張ってイ棟に泊まりました。
結果、古くからの湯治の情緒を感じたいだけなら湯治棟で充分だなと。
料理がそこまで美味しいわけではないのと、
思ってたほど部屋に赴きがなく
ちょっと古い普通の旅館といった様相でした。
宿のスタッフは海外からの人も含め
みんな一生懸命働いていて感じが良かったですし
売店のおばちゃんもいろいろ気さくに話しかけてくれてフレンドリー 。
フロントのおばちゃんのみ感じ悪かったです。
…まあでもなんだかんだで酸ヶ湯のお湯は最高ですね。
難点を言えば宿泊客には無料で湯浴み着を貸して欲しいところです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ske M,N/A,"Google
より（2 か月前）",初の宿泊でした、食事お風呂サービスと満足でした。施設は古いですが管理は行き届いていると思いますしガスヒーター…確かに寒い感じはしますが　その古さが風情と思い…でやっぱり温泉最高でした　欲を言えば　露天風呂が有ったらいいなぁとは思いますが　あの豪雪では管理無理ですね。強いて言えば　部屋の鍵と金庫の鍵の区別w  冬の豪雪も味わえたので　他のシーズンもお邪魔したい宿です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ske M,N/A,"Google
より（2 か月前）",初の宿泊でした、食事お風呂サービスと満足でした。施設は古いですが管理は行き届いていると思いますしガスヒーター…確かに寒い感じはしますが　その古さが風情と思い…でやっぱり温泉最高でした　欲を言えば　露天風呂が有ったらいいなぁとは思いますが　あの豪雪では管理無理ですね。強いて言えば　部屋の鍵と金庫の鍵の区別w  冬の豪雪も味わえたので　他のシーズンもお邪魔したい宿です。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
kimiharu saga,N/A,"Google
より（1 か月前）","五十年前から、何度か行きましたが、最近は行ってません。

最近のクチコミを見て、何が違うと思い投稿させて頂きます。

＊従業員への不満
＊ネットが繋がらない
＊食事が粗末だ
＊トイレ等の設備が古い
＊混浴風呂で、女性が男性から見られる

これらのクチコミが多いのですが、もともと酸ヶ湯温泉は、山の中の湯治場です!
浴場で女性を凝視してしまう、男性は問題が有りますが、それを完全に無くすと言う事は、混浴を無くさなくてはなりません。それでは酸ヶ湯では無いですね!　覗き見をする男性は、酷ければ従業員に報告して、何らかの処置をしてもらうべきです。

インバウンドで中国人等の外国人が多いのは、ここに限った事では無く、日本全国の全てです。

不平不満は有るでしょうが、自分の思う、、、望む様な場所には成りません、、、何故なら、此処は酸ヶ湯温泉だからです。

そんな酸ヶ湯温泉を楽しむ方の温泉宿なのです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
kimiharu saga,N/A,"Google
より（1 か月前）","五十年前から、何度か行きましたが、最近は行ってません。

最近のクチコミを見て、何が違うと思い投稿させて頂きます。

＊従業員への不満
＊ネットが繋がらない
＊食事が粗末だ
＊トイレ等の設備が古い
＊混浴風呂で、女性が男性から見られる

これらのクチコミが多いのですが、もともと酸ヶ湯温泉は、山の中の湯治場です!
浴場で女性を凝視してしまう、男性は問題が有りますが、それを完全に無くすと言う事は、混浴を無くさなくてはなりません。それでは酸ヶ湯では無いですね!　覗き見をする男性は、酷ければ従業員に報告して、何らかの処置をしてもらうべきです。

インバウンドで中国人等の外国人が多いのは、ここに限った事では無く、日本全国の全てです。

不平不満は有るでしょうが、自分の思う、、、望む様な場所には成りません、、、何故なら、此処は酸ヶ湯温泉だからです。

そんな酸ヶ湯温泉を楽しむ方の温泉宿なのです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
camp potchari,N/A,"Google
より（3 か月前）","ヒバ千人風呂は圧巻！
一度入ってみる価値あり
混浴風呂は男女エリアが指定されており女性は湯浴み（レンタルあり）を着て入れば湯気もあるので気にならないかと
お風呂は強烈な酸性？なので酸っぱいお風呂です。
湯上がり後、冷泉で念入りに洗い流さないとドブのような匂いが服にまでつくので注意が必要
冬は雪が深いのでバスで行くことをオススメします
走行する雪道の動画を載せますので、参考になれば！",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
camp potchari,N/A,"Google
より（3 か月前）","ヒバ千人風呂は圧巻！
一度入ってみる価値あり
混浴風呂は男女エリアが指定されており女性は湯浴み（レンタルあり）を着て入れば湯気もあるので気にならないかと
お風呂は強烈な酸性？なので酸っぱいお風呂です。
湯上がり後、冷泉で念入りに洗い流さないとドブのような匂いが服にまでつくので注意が必要
冬は雪が深いのでバスで行くことをオススメします
走行する雪道の動画を載せますので、参考になれば！",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
K T,N/A,"Google
より（2 か月前）","(2023.10に、訪問)
部屋が空いてなくて湯治館という安い山小屋風の部屋に泊まりましたがそれでもそこそこの値段しました。…が、なんといっても温泉！混浴です。いやいや特筆すべきところは混浴ということでなくて…(笑)、泉質です。人生初めての酸性泉、そして硫黄もあり、温泉のいいとこ取り、めちゃくちゃ濃いとてもいいお湯です。人生で一番かも。ていうか、関西にはいい温泉がないですからね。レベルが違う。
温泉以外は、
食事は大味と思いましたが、どれも作り置きにしてはうまかった。薄味で。味噌汁は、なめこ汁でこれが○
部屋は湯治棟は、トイレ共同、防音✕、山小屋の個室と同じくらいかな？
まあそんなものかということで3点。温泉は5点、総じて4点です。
酸性泉なので、口に含むと酸っぱい、目もいたくなりました。
宿泊代が割高ですが人気なのですぐに満室になります。

近々、山行で八甲田山に行く予定でまた利用させて頂く予定です。温泉が楽しみです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
K T,N/A,"Google
より（2 か月前）","(2023.10に、訪問)
部屋が空いてなくて湯治館という安い山小屋風の部屋に泊まりましたがそれでもそこそこの値段しました。…が、なんといっても温泉！混浴です。いやいや特筆すべきところは混浴ということでなくて…(笑)、泉質です。人生初めての酸性泉、そして硫黄もあり、温泉のいいとこ取り、めちゃくちゃ濃いとてもいいお湯です。人生で一番かも。ていうか、関西にはいい温泉がないですからね。レベルが違う。
温泉以外は、
食事は大味と思いましたが、どれも作り置きにしてはうまかった。薄味で。味噌汁は、なめこ汁でこれが○
部屋は湯治棟は、トイレ共同、防音✕、山小屋の個室と同じくらいかな？
まあそんなものかということで3点。温泉は5点、総じて4点です。
酸性泉なので、口に含むと酸っぱい、目もいたくなりました。
宿泊代が割高ですが人気なのですぐに満室になります。

近々、山行で八甲田山に行く予定でまた利用させて頂く予定です。温泉が楽しみです。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
PUIPUI CAT,N/A,"Google
より（5 か月前）","宿泊で利用。最高で最強の青森の温泉旅館。泉質がとにかく素晴らしい。
酸性の温泉なので
入り過ぎによる肌荒れを心配していたが、
沢山入っても肌荒れ無し。
肌のキメが整う。
不思議体験。

温泉に浸かるほどに
身体が軽くなる様な
活気が湧く様な感覚。

浴室内の蒸気を吸っているだけで
身体が癒やされていく気分。

酸ヶ湯温泉が何故有名なのか
入湯して、
身をもって理解した。
唯一無二の泉質。

宿泊のメリットは
24時間温泉に入れる事
20時から21時と
8時から9時は
大浴場が女性専用になる事
青森駅から無料送迎がある事
無料送迎はロープウェイ乗り場で降車可能な事（事前相談必要）。

夕食も朝食も美味しい。

朝食はオープン6時45分前から行列が出来ていたが、
席数は充分にあった。
料理の補充も早かった。
品数豊富。
卵料理と林檎ジュースとご当地漬物が特に美味しい。

売店の
ソフトクリームも
生姜味噌おでんも
五平餅も
美味しい。
青森県でしか食べられない品々。

酸ヶ湯温泉グッズの販売もある。

湯浴みレンタルは男女各500円。

スタッフさんの接客は素晴らしく
皆優しい。

施設は広々綺麗。

温泉
食べ物
人々
重厚で趣きのある建物や
外の美しい山々
美味しい空気
酸ヶ湯温泉と旅館にある
全てが素晴らしい。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
PUIPUI CAT,N/A,"Google
より（5 か月前）","宿泊で利用。最高で最強の青森の温泉旅館。泉質がとにかく素晴らしい。
酸性の温泉なので
入り過ぎによる肌荒れを心配していたが、
沢山入っても肌荒れ無し。
肌のキメが整う。
不思議体験。

温泉に浸かるほどに
身体が軽くなる様な
活気が湧く様な感覚。

浴室内の蒸気を吸っているだけで
身体が癒やされていく気分。

酸ヶ湯温泉が何故有名なのか
入湯して、
身をもって理解した。
唯一無二の泉質。

宿泊のメリットは
24時間温泉に入れる事
20時から21時と
8時から9時は
大浴場が女性専用になる事
青森駅から無料送迎がある事
無料送迎はロープウェイ乗り場で降車可能な事（事前相談必要）。

夕食も朝食も美味しい。

朝食はオープン6時45分前から行列が出来ていたが、
席数は充分にあった。
料理の補充も早かった。
品数豊富。
卵料理と林檎ジュースとご当地漬物が特に美味しい。

売店の
ソフトクリームも
生姜味噌おでんも
五平餅も
美味しい。
青森県でしか食べられない品々。

酸ヶ湯温泉グッズの販売もある。

湯浴みレンタルは男女各500円。

スタッフさんの接客は素晴らしく
皆優しい。

施設は広々綺麗。

温泉
食べ物
人々
重厚で趣きのある建物や
外の美しい山々
美味しい空気
酸ヶ湯温泉と旅館にある
全てが素晴らしい。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
松本洋平,N/A,"Google
より（2 か月前）","酸ヶ湯温泉は、3度目かな。
今回は湯治棟一泊、旅館棟二泊、計三泊しました
湯治棟のお部屋シンプルながらも清潔で落ち着きます。夜ご飯は食堂で食べます。
派手さはないですが、湯治で長く滞在する方も一泊の方も十分満足できます。
旅館棟は、旅館らしい落ち着いた縁側付きのお部屋。夜ご飯は広間でいただきます。
お腹いっぱいになる美味しいご飯でした。
そしてなんといってもお風呂！
長湯できる温度の温泉、少し熱めの温泉を交互に楽しみました。サイコー！
また雪の時期に行きます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
松本洋平,N/A,"Google
より（2 か月前）","酸ヶ湯温泉は、3度目かな。
今回は湯治棟一泊、旅館棟二泊、計三泊しました
湯治棟のお部屋シンプルながらも清潔で落ち着きます。夜ご飯は食堂で食べます。
派手さはないですが、湯治で長く滞在する方も一泊の方も十分満足できます。
旅館棟は、旅館らしい落ち着いた縁側付きのお部屋。夜ご飯は広間でいただきます。
お腹いっぱいになる美味しいご飯でした。
そしてなんといってもお風呂！
長湯できる温度の温泉、少し熱めの温泉を交互に楽しみました。サイコー！
また雪の時期に行きます。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Take Kamo,N/A,"Google
より（1 か月前）",ずっと来たかった温泉です。やっとこれました。ヒバ千人風呂は思ったとおりの大正、昭和ロマン感たっぷりの雰囲気のある温泉でした。強酸性の硫黄泉は酸っぱいです。駅から遠いですが青森駅からの無料送迎サービスもいいですね。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Take Kamo,N/A,"Google
より（1 か月前）",ずっと来たかった温泉です。やっとこれました。ヒバ千人風呂は思ったとおりの大正、昭和ロマン感たっぷりの雰囲気のある温泉でした。強酸性の硫黄泉は酸っぱいです。駅から遠いですが青森駅からの無料送迎サービスもいいですね。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
みゃみゃー（myaaa）,N/A,"Google
より（4 か月前）",何時以来か？記憶の彼方の酸ヶ湯はなんか良い湯だったが、大雪警報の中、ホワイトアウトの道を四苦八苦しながら久しぶりたどり着いたここはには、湯のパラダイスがあった。何時も日帰り利用しかしてなくて、なんとなく泊まるのはどうなんだと思っていたが、今回宿泊してこそこの湯屋の良さがあると知りました。温泉泉質は最高！！！そしてヒバのかおりのする建屋の素晴らしさ。まるで千と千尋の湯屋！薄暗くもやがかかって照明がほのかにうつすらと光る霧の中のような幻想的、水墨画の世界。ぬるめと普通、打たせ湯の3つを交互に楽しめば、気づくと数時間後が経過していた。素晴らしい！予想外だったのが晩御飯がうめぇ！飯は正直全く期待していなかったから、結構色々持ち込んできたが、不要だった。だってめちゃくちゃ晩飯うまー。部屋は湯治棟の部屋トイレ付き選んだけど冷蔵庫迄ついてて何不自由なく温泉三昧だ。あーここはお湯のパラダイスだったのか。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
みゃみゃー（myaaa）,N/A,"Google
より（4 か月前）",何時以来か？記憶の彼方の酸ヶ湯はなんか良い湯だったが、大雪警報の中、ホワイトアウトの道を四苦八苦しながら久しぶりたどり着いたここはには、湯のパラダイスがあった。何時も日帰り利用しかしてなくて、なんとなく泊まるのはどうなんだと思っていたが、今回宿泊してこそこの湯屋の良さがあると知りました。温泉泉質は最高！！！そしてヒバのかおりのする建屋の素晴らしさ。まるで千と千尋の湯屋！薄暗くもやがかかって照明がほのかにうつすらと光る霧の中のような幻想的、水墨画の世界。ぬるめと普通、打たせ湯の3つを交互に楽しめば、気づくと数時間後が経過していた。素晴らしい！予想外だったのが晩御飯がうめぇ！飯は正直全く期待していなかったから、結構色々持ち込んできたが、不要だった。だってめちゃくちゃ晩飯うまー。部屋は湯治棟の部屋トイレ付き選んだけど冷蔵庫迄ついてて何不自由なく温泉三昧だ。あーここはお湯のパラダイスだったのか。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
神木,N/A,"Google
より（3 か月前）",いつもは日帰り入浴のみの利用ですが、今回は12月末に宿泊しました。客室、温泉は特に気になるところもなくとてもよかったです。夕朝食ですが夕食は部屋食でとても美味しくいただきました。朝食は会場でバイキングになりますが、ビジネスホテル並みの朝食でがっかりしました。値段に釣り合ってない感がすごかったです。年末ということもあり繁忙期の価格ということも相まってそう感じたのかもしれません。おそらくリピはないですね。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
神木,N/A,"Google
より（3 か月前）",いつもは日帰り入浴のみの利用ですが、今回は12月末に宿泊しました。客室、温泉は特に気になるところもなくとてもよかったです。夕朝食ですが夕食は部屋食でとても美味しくいただきました。朝食は会場でバイキングになりますが、ビジネスホテル並みの朝食でがっかりしました。値段に釣り合ってない感がすごかったです。年末ということもあり繁忙期の価格ということも相まってそう感じたのかもしれません。おそらくリピはないですね。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ランドクルーザープラド,N/A,"Google
より（3 か月前）","2024/10訪問
福岡⇒北海道周遊⇒地元茨城⇒福岡というエクストリーム帰省の道中、本州内ではどこに滞在するかは全く決めておらず北海道周遊中に候補に挙げてはいたものの、空室を確保出来ていなかったが、直前になって空きが出たため急遽こちらにお邪魔する事になった。
六畳一間の湯治棟ながらそこそこのお値段なのは流石に超有名な名湯 酸ヶ湯！
冬の報道と言えば何度も目にするここには1度は来てみたかった。
当日は簡素な湯治棟ながら客層に恵まれたのかうるさい事も無くその歴史ある名湯を雰囲気からしっかり味わえた事は運が良かった様に思う。
これを書いている今は12月...今年は各地で豪雪が相次いでいる様で、遠く福岡にいながら酸ヶ湯がニュースに出ているとついつい目が行ってしまう。
元気なうちにもう1度訪れたい。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
ランドクルーザープラド,N/A,"Google
より（3 か月前）","2024/10訪問
福岡⇒北海道周遊⇒地元茨城⇒福岡というエクストリーム帰省の道中、本州内ではどこに滞在するかは全く決めておらず北海道周遊中に候補に挙げてはいたものの、空室を確保出来ていなかったが、直前になって空きが出たため急遽こちらにお邪魔する事になった。
六畳一間の湯治棟ながらそこそこのお値段なのは流石に超有名な名湯 酸ヶ湯！
冬の報道と言えば何度も目にするここには1度は来てみたかった。
当日は簡素な湯治棟ながら客層に恵まれたのかうるさい事も無くその歴史ある名湯を雰囲気からしっかり味わえた事は運が良かった様に思う。
これを書いている今は12月...今年は各地で豪雪が相次いでいる様で、遠く福岡にいながら酸ヶ湯がニュースに出ているとついつい目が行ってしまう。
元気なうちにもう1度訪れたい。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
橘明里,N/A,"Google
より（1 か月前）","建物はボロボロで強い風が吹いただけで建物がギシギシ音がするほどでした、だけどかえってそういうボロさがいいなーと思いました。
ほとんどの部屋はトイレがついてなくて少し不便で廊下などは基本寒くて冬の季節はしこたま雪が積もってます。
やっぱり温泉は最高でした、ほとんどのお客さんは温泉目的だと思います、玄関からいきなり硫黄の臭いがして牛乳のような白い温質でいままで温泉の中でも一番でした。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
橘明里,N/A,"Google
より（1 か月前）","建物はボロボロで強い風が吹いただけで建物がギシギシ音がするほどでした、だけどかえってそういうボロさがいいなーと思いました。
ほとんどの部屋はトイレがついてなくて少し不便で廊下などは基本寒くて冬の季節はしこたま雪が積もってます。
やっぱり温泉は最高でした、ほとんどのお客さんは温泉目的だと思います、玄関からいきなり硫黄の臭いがして牛乳のような白い温質でいままで温泉の中でも一番でした。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Kazuo Okumoto,N/A,"Google
より（4 か月前）","八甲田山登山後、日帰り入浴しました。バスタオル、タオル付きで1000円でした。
体育館並みの広い建物が、ヒバ千人風呂です。プールのような混浴の四分六分の湯があり、湯加減もちょうどよく、ゆっくり浸かれます。白い硫黄泉がとても心地よいです。
混浴なので、真ん中に矢印があり、男性、女性に分かれいます。昔はバスタオルを巻いて女性が入ってましたが、今は黒い湯浴みを着ていました。
さすがに、湯上がり後の硫黄臭は結構あります！",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
Kazuo Okumoto,N/A,"Google
より（4 か月前）","八甲田山登山後、日帰り入浴しました。バスタオル、タオル付きで1000円でした。
体育館並みの広い建物が、ヒバ千人風呂です。プールのような混浴の四分六分の湯があり、湯加減もちょうどよく、ゆっくり浸かれます。白い硫黄泉がとても心地よいです。
混浴なので、真ん中に矢印があり、男性、女性に分かれいます。昔はバスタオルを巻いて女性が入ってましたが、今は黒い湯浴みを着ていました。
さすがに、湯上がり後の硫黄臭は結構あります！",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
山寿司,N/A,"Google
より（3 週間前）",豪雪が見たくて2月末に行きました。湯治棟の部屋しか空いて無かったので、部屋はとても質素でした。ヒバ千人風呂はとても広くて気持ち良かったです。ご飯は値段の割には普通でした。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
