Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
made in blue 【official】,5,1 年前,"【嘘みたいな場所】
嘘みたいに美しい場所。
波照間島に１ヶ月滞在したとき、
ほぼ毎日観にきました。

正直、
3日ぐらいすると、

見慣れてきて、
『こんなに美しいのに、見飽きるもんなんだなぁ…』
と、
驚くのですが、
さらに驚くのは、

次の日になると、
やっぱり無性に観たくなって、
で、
観にくると、

初めて観た時と同じぐらいの
感動を味わうことができます。。。

本当に嘘みたいな、
美しすぎる場所。

午前と午後、
満潮時と干潮時では、
海の姿が、びっくりするぐらい変化するので、
ぜひ余裕のある人は、
数日楽しんでください(^^)！

シュノーケリングも最高で、
かなり遠浅のため、
安心してお魚と戯れることができます♪

200メートルぐらいいくと、
急に深くなるため、
注意！

亀さんを観たい場合は、
午前中に、
右側がおススメ(^^)

ちなみに、
地元の方に聴いたところ、
年々キレイじゃなくなってる、
とのことです…。

…これで⁉︎！？！？

でも、
絶対に大切にしたい場所です。
本当に、
地球の宝石みたいな場所です。

絶対に死ぬ前に一度は来てほしい！

嘘みたいな場所です。
言うことない、
殿堂入りの★5です(^^)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
made in blue 【official】,5,1 年前,"【嘘みたいな場所】
嘘みたいに美しい場所。
波照間島に１ヶ月滞在したとき、
ほぼ毎日観にきました。

正直、
3日ぐらいすると、

見慣れてきて、
『こんなに美しいのに、見飽きるもんなんだなぁ…』
と、
驚くのですが、
さらに驚くのは、

次の日になると、
やっぱり無性に観たくなって、
で、
観にくると、

初めて観た時と同じぐらいの
感動を味わうことができます。。。

本当に嘘みたいな、
美しすぎる場所。

午前と午後、
満潮時と干潮時では、
海の姿が、びっくりするぐらい変化するので、
ぜひ余裕のある人は、
数日楽しんでください(^^)！

シュノーケリングも最高で、
かなり遠浅のため、
安心してお魚と戯れることができます♪

200メートルぐらいいくと、
急に深くなるため、
注意！

亀さんを観たい場合は、
午前中に、
右側がおススメ(^^)

ちなみに、
地元の方に聴いたところ、
年々キレイじゃなくなってる、
とのことです…。

…これで⁉︎！？！？

でも、
絶対に大切にしたい場所です。
本当に、
地球の宝石みたいな場所です。

絶対に死ぬ前に一度は来てほしい！

嘘みたいな場所です。
言うことない、
殿堂入りの★5です(^^)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
あそびずきのあつし,5,1 週間前,"遊泳のできる日本最南端のビーチです。
八重山諸島でもトップクラスの透明度と見た目に美しい波照間ブルーは最高です。
浅い位置でも海がめの遭遇率も高く、熱帯のさかなもたくさん見れます。
設備も無料の更衣室&シャワー室が２室有り、シャワー室の両サイドに砂等を流すホースも有ります。
シャワー室の裏にトイレも有りますが少し匂います。
屋根材の休憩場所も少しですが有りました。
ビーチ無料駐車場の上にあるペンション最南端さんの入り口付近でシュノーケリング等のレンタルが有るのでバスタオルが有れば手ぶらで楽しめます。
ちなみに星レンタカー（車以外にバイク・自転車・電動自転車）でレンタルバスタオル（一枚200円で借りました）
都会の海水浴場とは違うので海の家や食べ物の販売は無いので食べ物が必要な方はクラーボックスに入れて持参する必要が有ります。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
あそびずきのあつし,5,1 週間前,"遊泳のできる日本最南端のビーチです。
八重山諸島でもトップクラスの透明度と見た目に美しい波照間ブルーは最高です。
浅い位置でも海がめの遭遇率も高く、熱帯のさかなもたくさん見れます。
設備も無料の更衣室&シャワー室が２室有り、シャワー室の両サイドに砂等を流すホースも有ります。
シャワー室の裏にトイレも有りますが少し匂います。
屋根材の休憩場所も少しですが有りました。
ビーチ無料駐車場の上にあるペンション最南端さんの入り口付近でシュノーケリング等のレンタルが有るのでバスタオルが有れば手ぶらで楽しめます。
ちなみに星レンタカー（車以外にバイク・自転車・電動自転車）でレンタルバスタオル（一枚200円で借りました）
都会の海水浴場とは違うので海の家や食べ物の販売は無いので食べ物が必要な方はクラーボックスに入れて持参する必要が有ります。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
たなかミノル,4,1 週間前,"青い空
青い海
白い砂浜
ありきたりの言葉ですが、ソレがピタッとはまる浜です。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
たなかミノル,4,1 週間前,"青い空
青い海
白い砂浜
ありきたりの言葉ですが、ソレがピタッとはまる浜です。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
クーパーG,5,1 年前,"フェリー乗り場から自転車で数分にある浜。安栄観光の窓口で「是非行ってもらいたい」とイチオシのお勧めスポットだが、帰りのフェリーが気になり滞在時間3分のダッシュ訪問だった。
しかし今まで見た中で最も綺麗なピーチ。透き通ったエメラルドグリーンの美しさは見事の一言に尽きる。日本にもまだこんな砂浜が残されていた事に感動を覚えた。
機会があれば次回は民泊し星空と夕陽を眺めてみたい。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
クーパーG,5,1 年前,"フェリー乗り場から自転車で数分にある浜。安栄観光の窓口で「是非行ってもらいたい」とイチオシのお勧めスポットだが、帰りのフェリーが気になり滞在時間3分のダッシュ訪問だった。
しかし今まで見た中で最も綺麗なピーチ。透き通ったエメラルドグリーンの美しさは見事の一言に尽きる。日本にもまだこんな砂浜が残されていた事に感動を覚えた。
機会があれば次回は民泊し星空と夕陽を眺めてみたい。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Sexy Bunny,5,11 か月前,"今回は海亀ノため、波照間島に行ってきた。
海亀3匹見つかった！
また大きい魚も何匹にいる！
幸せだった‼️

西の方、浅瀬のところがおすすめ(食べに来るタイミングで会えるかも)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
Sexy Bunny,5,11 か月前,"今回は海亀ノため、波照間島に行ってきた。
海亀3匹見つかった！
また大きい魚も何匹にいる！
幸せだった‼️

西の方、浅瀬のところがおすすめ(食べに来るタイミングで会えるかも)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
M,5,7 か月前,"石垣島よりフェリーにて行きました🎵
シュノーケル🤿で個人でやりたかったので暑かったですが、船着場より徒歩で行きました。

レンタカー等は借りなくても行けます！

どうしても小さな島なのでご飯や飲み物などは持ち込め範囲で持ち込んだ方がいいかと",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
M,5,7 か月前,"石垣島よりフェリーにて行きました🎵
シュノーケル🤿で個人でやりたかったので暑かったですが、船着場より徒歩で行きました。

レンタカー等は借りなくても行けます！

どうしても小さな島なのでご飯や飲み物などは持ち込め範囲で持ち込んだ方がいいかと",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
エレクサス・エリザベス,5,11 か月前,"ウミガメのスクランブル交差点
お店はないので商店やフェリー乗り場で
食事を調達して向かいました。駐車場も広く
シャワーはとなりの民宿で借りられます。
ホースがついた水道もあるのでシュノーケルセットを洗って帰れました。星が有名なので次はお泊まりしたいです(^^)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
エレクサス・エリザベス,5,11 か月前,"ウミガメのスクランブル交差点
お店はないので商店やフェリー乗り場で
食事を調達して向かいました。駐車場も広く
シャワーはとなりの民宿で借りられます。
ホースがついた水道もあるのでシュノーケルセットを洗って帰れました。星が有名なので次はお泊まりしたいです(^^)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
さば味噌,5,10 か月前,"今回初めて彼氏とシュノーケルで泳いで居たらウミガメと遭遇して間近でずっと一緒に泳げた事に凄く感動しました！
砂浜も綺麗でサラサラしていて海も透き通っていてお魚も近く色んな生き物が見れてヤドカリも新しいお家の取り合い合戦していて楽しめます。笑
今まで一人で来て泳ぐ事なかったのでここまで感動したのは初めてです！！
次きた時は是非、泊まりも含めシュノーケルで泳ぎに来たいです。
遠浅なのは分かっていたのですが、思っていた以上に浅かったので泳ぐ際珊瑚で手や足に怪我しないよう気をつけないと怪我はなくても海から出たら指先の皮がむけ剥けです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
さば味噌,5,10 か月前,"今回初めて彼氏とシュノーケルで泳いで居たらウミガメと遭遇して間近でずっと一緒に泳げた事に凄く感動しました！
砂浜も綺麗でサラサラしていて海も透き通っていてお魚も近く色んな生き物が見れてヤドカリも新しいお家の取り合い合戦していて楽しめます。笑
今まで一人で来て泳ぐ事なかったのでここまで感動したのは初めてです！！
次きた時は是非、泊まりも含めシュノーケルで泳ぎに来たいです。
遠浅なのは分かっていたのですが、思っていた以上に浅かったので泳ぐ際珊瑚で手や足に怪我しないよう気をつけないと怪我はなくても海から出たら指先の皮がむけ剥けです。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
えり,5,2 年前,"２回目の訪問。１回目は天候が悪かったのですが、１時間以上船に揺られて行った甲斐がありました。本当に素晴らしかった。
海が好きなら一度は見てもらいたい景色です。
防波堤はブロックをよじ登るので、しっかりした靴推奨です。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
えり,5,2 年前,"２回目の訪問。１回目は天候が悪かったのですが、１時間以上船に揺られて行った甲斐がありました。本当に素晴らしかった。
海が好きなら一度は見てもらいたい景色です。
防波堤はブロックをよじ登るので、しっかりした靴推奨です。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
orubhatra 0,5,1 年前,(2023/07) 沖縄では「東西南北」は「アガリ イリ ハエ ニシ」なので、「ニシ浜」は「北浜」。広く綺麗なビーチだが、海の中はサンゴは全滅状態。透明度はいいので砂地は綺麗だが魚が少ないのでちょっと寂しい。そのかわりウミガメがよく見られる。ここからは中御神島もよく見える。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
orubhatra 0,5,1 年前,(2023/07) 沖縄では「東西南北」は「アガリ イリ ハエ ニシ」なので、「ニシ浜」は「北浜」。広く綺麗なビーチだが、海の中はサンゴは全滅状態。透明度はいいので砂地は綺麗だが魚が少ないのでちょっと寂しい。そのかわりウミガメがよく見られる。ここからは中御神島もよく見える。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
フリーランスふうふ,5,11 か月前,"ウミガメにも会える浜です！遠浅で、足が余裕で着くくらいの場所にいました(^^)

ホテル前でレンタルをしてるオジィが教えてくれた通りに、藻が生えている場所を探してよかったです。シュノーケルを持参するか、レンタルをおすすめします！ヒラメ？みたいな子や、どデカいヤドカリもいます。

サンゴたちを殺さないように、海に入る際は日焼け止めはビーチフレンドリーなものをぜひ用意してきてください🙏

夕焼けも綺麗です！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
フリーランスふうふ,5,11 か月前,"ウミガメにも会える浜です！遠浅で、足が余裕で着くくらいの場所にいました(^^)

ホテル前でレンタルをしてるオジィが教えてくれた通りに、藻が生えている場所を探してよかったです。シュノーケルを持参するか、レンタルをおすすめします！ヒラメ？みたいな子や、どデカいヤドカリもいます。

サンゴたちを殺さないように、海に入る際は日焼け止めはビーチフレンドリーなものをぜひ用意してきてください🙏

夕焼けも綺麗です！",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
KOJI OZAKU,5,2 年前,"波照間島で最も美しいビーチ♪
この規模はスゴいですね。
トイレも水もあり、清掃も行き届いているので、気軽に行けます。
ただし、自転車のカゴの中にモノを置きっぱなしにしておくと、カラスがイタズラをするので、ご注意くださいね。(島全体で言える事ですが)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
KOJI OZAKU,5,2 年前,"波照間島で最も美しいビーチ♪
この規模はスゴいですね。
トイレも水もあり、清掃も行き届いているので、気軽に行けます。
ただし、自転車のカゴの中にモノを置きっぱなしにしておくと、カラスがイタズラをするので、ご注意くださいね。(島全体で言える事ですが)",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
T T,5,5 か月前,めっちゃ綺麗でした。言葉では言い表せないので投稿した動画みてください。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
T T,5,5 か月前,めっちゃ綺麗でした。言葉では言い表せないので投稿した動画みてください。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
さいたま三郎,5,6 か月前,"2024年6月　初訪問

波照間島に2泊して初日と2日目の午前中は曇りや雨で
それでも綺麗で日本にこんな所が有るのかと感動していたのですが
2日目の昼くらいからみるみる晴れて
青い空、白い雲、エメラルドグリーンの海と最高の景色になり
めちゃくちゃ感動
とりあえず砂浜を散策したあと海に入ったのですが
干潮時で深くても水深が腰くらいまでしか無いけど
ウミガメさんはやたら居るし
最高の体験することが出来ました

一生のうちに何度でも来たいですね

2024年10月　再訪

石垣から日帰りです
今回は一人ではなく二人で来たのですが
始めてきた連れはニシ浜の絶景に感動していました

泳ぎはしなかったけど、波打ち際で遊んだり
レジャーシート敷いて寝転んでのんびりしたり
穏やかな時間を過ごすことが出来て
心の洗濯ができました

二人ともまた来たい気持ちが強く遠からず来ることになりそうです",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
さいたま三郎,5,6 か月前,"2024年6月　初訪問

波照間島に2泊して初日と2日目の午前中は曇りや雨で
それでも綺麗で日本にこんな所が有るのかと感動していたのですが
2日目の昼くらいからみるみる晴れて
青い空、白い雲、エメラルドグリーンの海と最高の景色になり
めちゃくちゃ感動
とりあえず砂浜を散策したあと海に入ったのですが
干潮時で深くても水深が腰くらいまでしか無いけど
ウミガメさんはやたら居るし
最高の体験することが出来ました

一生のうちに何度でも来たいですね

2024年10月　再訪

石垣から日帰りです
今回は一人ではなく二人で来たのですが
始めてきた連れはニシ浜の絶景に感動していました

泳ぎはしなかったけど、波打ち際で遊んだり
レジャーシート敷いて寝転んでのんびりしたり
穏やかな時間を過ごすことが出来て
心の洗濯ができました

二人ともまた来たい気持ちが強く遠からず来ることになりそうです",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
79 Rehellow,5,2 年前,波照間島ターミナルから程近いビーチ。今まで見た八重山の海の中でも群を抜いてキレイなビーチです。晴れて太陽が差し込むと、発光しているかのようなブルー。感動しました。ずーっと浅瀬でシュノーケルを楽しみましたが、お魚は少なめ？今回はウミガメにも出会えませんでした。リベンジですね！東家とトイレ、100円シャワーがあり利便性も良かったです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
79 Rehellow,5,2 年前,波照間島ターミナルから程近いビーチ。今まで見た八重山の海の中でも群を抜いてキレイなビーチです。晴れて太陽が差し込むと、発光しているかのようなブルー。感動しました。ずーっと浅瀬でシュノーケルを楽しみましたが、お魚は少なめ？今回はウミガメにも出会えませんでした。リベンジですね！東家とトイレ、100円シャワーがあり利便性も良かったです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
neon21,5,1 年前,"駐車場へ向かうカーブからテンション上がります。
海がきれい過ぎて隣りのペー浜まで歩きました。無料のシャワーや足洗い場などの設備は充実していますが食事や飲み物は売ってません。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
neon21,5,1 年前,"駐車場へ向かうカーブからテンション上がります。
海がきれい過ぎて隣りのペー浜まで歩きました。無料のシャワーや足洗い場などの設備は充実していますが食事や飲み物は売ってません。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
MITANI SATSUKI,5,1 年前,"人生で一度は訪れてみたかったビーチ。
100分船酔いと戦って来た甲斐がありました。本当に本当にキレイです。石垣島旅行に来たら是非一度はニシ浜、波照間島に来て欲しい。何にもしないでのんびり海を眺めてるだけでも最高です。
シュノーケルは、近年の白化現象の影響か手前のサンゴは元気ない感じですがわりと沢山の海洋生物が見れたので大満足でした。私が行った時はウミガメが大フィーバーしてて軽く6匹は見れました。(同時に3匹見れた時は興奮しすぎで笑っちゃいました)岸から見て左側に特にたくさんいました。ゆっくり食事をする所をずーっと見てました。個体によってすぐ逃げるウミガメと全く動じないウミガメが居て楽しかったです。
成人男性の肩幅くらいあるゴマモンガラが手前の浜で泳いでたのと、ミノカサゴも手前の浜でユラ〜と泳いでたのでこちらは超特急で逃げました。
東屋以外はほぼ日陰が無いため折りたたみのテントなどがあると良いと思います。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
MITANI SATSUKI,5,1 年前,"人生で一度は訪れてみたかったビーチ。
100分船酔いと戦って来た甲斐がありました。本当に本当にキレイです。石垣島旅行に来たら是非一度はニシ浜、波照間島に来て欲しい。何にもしないでのんびり海を眺めてるだけでも最高です。
シュノーケルは、近年の白化現象の影響か手前のサンゴは元気ない感じですがわりと沢山の海洋生物が見れたので大満足でした。私が行った時はウミガメが大フィーバーしてて軽く6匹は見れました。(同時に3匹見れた時は興奮しすぎで笑っちゃいました)岸から見て左側に特にたくさんいました。ゆっくり食事をする所をずーっと見てました。個体によってすぐ逃げるウミガメと全く動じないウミガメが居て楽しかったです。
成人男性の肩幅くらいあるゴマモンガラが手前の浜で泳いでたのと、ミノカサゴも手前の浜でユラ〜と泳いでたのでこちらは超特急で逃げました。
東屋以外はほぼ日陰が無いため折りたたみのテントなどがあると良いと思います。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
K,5,10 か月前,"島で唯一游泳可能なビーチ
波照間ブルーとも称されるエメラルドグリーンなビーチは魚や運が良ければ海ガメとも出会えます",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
K,5,10 か月前,"島で唯一游泳可能なビーチ
波照間ブルーとも称されるエメラルドグリーンなビーチは魚や運が良ければ海ガメとも出会えます",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
たっちゃん53,5,5 年前,とにかく海の色がキレイ！駐車場、トイレ、シャワー無料。貴重品ロッカー300円。でもそれ以外は無いので食べ物やパラソル等、準備した方が良い。砂浜もキレイ！でも後ろの緑に近いトコは虫が多い。海はちょっと行くと急に深くなってるので注意。波が立ってるトコがその段差。離岸流にも注意。かなり遠浅なのでシュノーケリングにはいいかも。ただ少し浜から離れないとニモは見れない。またその辺りはうまくいけば海亀に会える！,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
たっちゃん53,5,5 年前,とにかく海の色がキレイ！駐車場、トイレ、シャワー無料。貴重品ロッカー300円。でもそれ以外は無いので食べ物やパラソル等、準備した方が良い。砂浜もキレイ！でも後ろの緑に近いトコは虫が多い。海はちょっと行くと急に深くなってるので注意。波が立ってるトコがその段差。離岸流にも注意。かなり遠浅なのでシュノーケリングにはいいかも。ただ少し浜から離れないとニモは見れない。またその辺りはうまくいけば海亀に会える！,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
乾祐一郎,5,1 年前,"2023年3月9日訪問
過去に石垣から日帰りしたことはあったけど、夜空を見たくて再度訪問。
海岸は人がほとんどおらず、ほぼ独占。
目には見えないけど、彼方に台湾。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
乾祐一郎,5,1 年前,"2023年3月9日訪問
過去に石垣から日帰りしたことはあったけど、夜空を見たくて再度訪問。
海岸は人がほとんどおらず、ほぼ独占。
目には見えないけど、彼方に台湾。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
OneWinged “Miong” Mio,5,1 年前,"北浜に来るために石垣に来ると言っても過言ではない🤭
波照間ブルーにはホントに癒されます。

サンゴはほぼ白化してしまっているのが
残念ですが、一部タバネサンゴ、コエダナガレなどはいて、そこにカクレクマノミ家族がいます(干潮満潮時では違いますがビーチから200m以上？けっこう沖です)。

大型の岩には、ウズマキやチョウチョウオ😊

藻が生えているラインにはウミガメもきます。
今回は若い個体のアカウミガメはすぐに👋
大きなアオウミガメと長時間一緒に泳がせてもらいました。

カクレクマノミ家族の少し奥にウミガメさん出現しますよ😊",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
OneWinged “Miong” Mio,5,1 年前,"北浜に来るために石垣に来ると言っても過言ではない🤭
波照間ブルーにはホントに癒されます。

サンゴはほぼ白化してしまっているのが
残念ですが、一部タバネサンゴ、コエダナガレなどはいて、そこにカクレクマノミ家族がいます(干潮満潮時では違いますがビーチから200m以上？けっこう沖です)。

大型の岩には、ウズマキやチョウチョウオ😊

藻が生えているラインにはウミガメもきます。
今回は若い個体のアカウミガメはすぐに👋
大きなアオウミガメと長時間一緒に泳がせてもらいました。

カクレクマノミ家族の少し奥にウミガメさん出現しますよ😊",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ひこYan,5,11 か月前,3回来ました、晴れでも雨でも綺麗ですよ！波照間一番おすすめビーチです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
ひこYan,5,11 か月前,3回来ました、晴れでも雨でも綺麗ですよ！波照間一番おすすめビーチです。,ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
たまき,4,3 年前,"3月30日。1日目。干潮から3時間後に泳ぐ。
雨天が続く中で束の間雨が上がったので、シュノーケル。3ミリのウェットスーツ着用だったので快適。ウェットスーツ無かったら絶対に無理。本日は25度位で曇天。
魚が多くいるという沖合ドロップアウトする場所まで出たかったけど、(あまりに誰も周りに居ないので不安にもなり)、無茶はしないでおこうとUターンする。シュノーケルをしてるのは他に1人位。
透明度はとても良い。魚影は少〜中。珊瑚無し。イソギンチャク無し。
大型の魚が満潮に向けて結構入ってきてた。
魚がとにかく沢山見たかったので、目的にはそぐわなかったけど、もっと沖に出ればいるのかと想像した。もしくは、季節によるのかも。
2日目。晴天。気温も温かく、ウェットスーツを着て快適にシュノーケルを楽しめた。干潮から2時間経過位の時間帯にドロップアウトまで行ってみた。そこに行くまではかなり浅い場所が続くので、干潮時だと泳ぐのが難しいと思う。珊瑚を傷付けるのが容易に想像できる。なので、干潮満潮の時間を調べて計画的に泳いだ方が良いと思う。
ドロップアウト部分は確かに魚が居る。多くないけど、楽しい(逆に、ここに来ないとニシ浜の魅力は半減する、何も居ない海が続く)。ドロップアウトまで来るのは、子供は無理な距離だと思う。私は今日はフィン付きで泳いでて良かった。無ければとっくに萎えてた。
イソギンチャク少々目撃(クマノミも)。海蛇3匹。ミノカサゴ(毒)2匹。ウミウシ。成魚ミナミハコフグ。イヌフグ。
離岸流あるらしいので気をつけて下さい。場所によっては潮の流れが強い箇所がありました。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
たまき,4,3 年前,"3月30日。1日目。干潮から3時間後に泳ぐ。
雨天が続く中で束の間雨が上がったので、シュノーケル。3ミリのウェットスーツ着用だったので快適。ウェットスーツ無かったら絶対に無理。本日は25度位で曇天。
魚が多くいるという沖合ドロップアウトする場所まで出たかったけど、(あまりに誰も周りに居ないので不安にもなり)、無茶はしないでおこうとUターンする。シュノーケルをしてるのは他に1人位。
透明度はとても良い。魚影は少〜中。珊瑚無し。イソギンチャク無し。
大型の魚が満潮に向けて結構入ってきてた。
魚がとにかく沢山見たかったので、目的にはそぐわなかったけど、もっと沖に出ればいるのかと想像した。もしくは、季節によるのかも。
2日目。晴天。気温も温かく、ウェットスーツを着て快適にシュノーケルを楽しめた。干潮から2時間経過位の時間帯にドロップアウトまで行ってみた。そこに行くまではかなり浅い場所が続くので、干潮時だと泳ぐのが難しいと思う。珊瑚を傷付けるのが容易に想像できる。なので、干潮満潮の時間を調べて計画的に泳いだ方が良いと思う。
ドロップアウト部分は確かに魚が居る。多くないけど、楽しい(逆に、ここに来ないとニシ浜の魅力は半減する、何も居ない海が続く)。ドロップアウトまで来るのは、子供は無理な距離だと思う。私は今日はフィン付きで泳いでて良かった。無ければとっくに萎えてた。
イソギンチャク少々目撃(クマノミも)。海蛇3匹。ミノカサゴ(毒)2匹。ウミウシ。成魚ミナミハコフグ。イヌフグ。
離岸流あるらしいので気をつけて下さい。場所によっては潮の流れが強い箇所がありました。",ニシ浜,"
〒907-1751 沖縄県八重山郡竹富町波照間",Unknown,Unknown,"4.8
(1,035)",Unknown,浜,24.0644614,123.7621618
