Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ダニエルホワイト,5,5 年前,"天気も良く摩周ブルーがとても綺麗に見えました。霧の摩周湖とも言われていますが、晴れて綺麗な摩周湖もお勧めです。今時期は駐車料金がかかります。摩周湖と硫黄山と共通で、普通車で五百円かかります。
初めに硫黄山により、駐車料金支払ったし行ってみようか～とことになり、行くと景色は綺麗だし、野生の(ﾉ≧▽≦)ﾉ可愛いりすにもあえるなんて、ラッキー😃💕
りすは、観光客がエサをあたえているようで、人なっつこく、エサをあげていたひとの手から食べていました。
摩周湖の景色みるより、リスの写真をとろうとひとだかりができていました。その隙間からパシャと1枚
お土産もあり、中も広くかなりの品数置いてあり、摩周メロンも販売されていたり、軽食も取れるし
天気が良かったら是非よってみて",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
ダニエルホワイト,5,5 年前,"天気も良く摩周ブルーがとても綺麗に見えました。霧の摩周湖とも言われていますが、晴れて綺麗な摩周湖もお勧めです。今時期は駐車料金がかかります。摩周湖と硫黄山と共通で、普通車で五百円かかります。
初めに硫黄山により、駐車料金支払ったし行ってみようか～とことになり、行くと景色は綺麗だし、野生の(ﾉ≧▽≦)ﾉ可愛いりすにもあえるなんて、ラッキー😃💕
りすは、観光客がエサをあたえているようで、人なっつこく、エサをあげていたひとの手から食べていました。
摩周湖の景色みるより、リスの写真をとろうとひとだかりができていました。その隙間からパシャと1枚
お土産もあり、中も広くかなりの品数置いてあり、摩周メロンも販売されていたり、軽食も取れるし
天気が良かったら是非よってみて",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
K A,5,2 年前,"アイヌが神の湖と呼んでいた場所です。
行けるなら、ここは行った方がいいです。
第１展望台は有料です。第３展望台は無料です。

霧の摩周湖と呼ばれる場所で1年間のうち実に100日もの間、霧に包まれてることから
ここに行くるのであれば宿泊して
夕方と朝の両方楽しむ方がいいです。
朝一であれば駐車料金かかりません。

アイヌの人々は摩周湖をカムイトー(神の湖)と呼び
外輪山の摩周岳は、カムイヌプリ(神の山)と呼び
摩周湖内で浮かぶ島のカムイシュ島は、カムイシュ(神の岩)と呼んでいることから
神秘的で特別な場所だったのだと思います。

そしてそれを感じるほど、素敵な場所なので
こっちに行けそうであれば毎回宿泊しながら行ってしまいます。

おすすめです❗",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
K A,5,2 年前,"アイヌが神の湖と呼んでいた場所です。
行けるなら、ここは行った方がいいです。
第１展望台は有料です。第３展望台は無料です。

霧の摩周湖と呼ばれる場所で1年間のうち実に100日もの間、霧に包まれてることから
ここに行くるのであれば宿泊して
夕方と朝の両方楽しむ方がいいです。
朝一であれば駐車料金かかりません。

アイヌの人々は摩周湖をカムイトー(神の湖)と呼び
外輪山の摩周岳は、カムイヌプリ(神の山)と呼び
摩周湖内で浮かぶ島のカムイシュ島は、カムイシュ(神の岩)と呼んでいることから
神秘的で特別な場所だったのだと思います。

そしてそれを感じるほど、素敵な場所なので
こっちに行けそうであれば毎回宿泊しながら行ってしまいます。

おすすめです❗",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
山下尚次,5,1 年前,第１展望台は有料で、売店があり摩周湖ソフトが売っています。天候が悪かったりすると霧がかかり、摩周湖はまったく見えません。季節によってだと思いますが、私が見れた確率は６割くらいでしょうか。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
山下尚次,5,1 年前,第１展望台は有料で、売店があり摩周湖ソフトが売っています。天候が悪かったりすると霧がかかり、摩周湖はまったく見えません。季節によってだと思いますが、私が見れた確率は６割くらいでしょうか。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
TRACER,5,6 年前,夏に2年連続で訪れましたが、2回とも晴天で綺麗に見えました。1時間でもずっと見ていられるくらい最高の景色です。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
TRACER,5,6 年前,夏に2年連続で訪れましたが、2回とも晴天で綺麗に見えました。1時間でもずっと見ていられるくらい最高の景色です。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Guide World gourmet (Julia),4,4 年前,日本一の透明度の高さということでしたが、流石に湖から遠いためその透明度を確かめることができませんでした。駐車場が500円しますが、活火山の入場チケットがもらえるのでお得かもしれません。活火山は見応えありました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Guide World gourmet (Julia),4,4 年前,日本一の透明度の高さということでしたが、流石に湖から遠いためその透明度を確かめることができませんでした。駐車場が500円しますが、活火山の入場チケットがもらえるのでお得かもしれません。活火山は見応えありました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Yuri,5,1 年前,"霧がかかっていて、神秘的な雰囲気でした。
それでもカムイッシュ島も見れて嬉しかったです。3時半頃行きましたが、長袖ユニクロUVパーカー着用で七月でも少しひんやりでした。

とても神聖な雰囲気でした。また来れたら摩周湖ブルーを見てみたい。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Yuri,5,1 年前,"霧がかかっていて、神秘的な雰囲気でした。
それでもカムイッシュ島も見れて嬉しかったです。3時半頃行きましたが、長袖ユニクロUVパーカー着用で七月でも少しひんやりでした。

とても神聖な雰囲気でした。また来れたら摩周湖ブルーを見てみたい。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
こばやん,5,10 か月前,"良い天気の時に行けました！
素晴らしい景色に心が浄化されました。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
こばやん,5,10 か月前,"良い天気の時に行けました！
素晴らしい景色に心が浄化されました。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
日日是好日,5,7 か月前,"学生の頃、オートバイツーリングで立ち寄り。

その日は晴天で風のない日。

摩周湖の水面は、美しい青い空と少しの白い雲が映っており、一瞬空を見ているのだと錯覚してしまった。

何故展望台から空が見下ろせるのか？
と一瞬パニックに陥るくらいの、美しさだった。

あの光景は一生忘れる事は無い。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
日日是好日,5,7 か月前,"学生の頃、オートバイツーリングで立ち寄り。

その日は晴天で風のない日。

摩周湖の水面は、美しい青い空と少しの白い雲が映っており、一瞬空を見ているのだと錯覚してしまった。

何故展望台から空が見下ろせるのか？
と一瞬パニックに陥るくらいの、美しさだった。

あの光景は一生忘れる事は無い。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
789 789,5,3 年前,朝の摩周湖、霧の摩周湖、青空の摩周湖、曇天の摩周湖、夕暮れ時の摩周湖、昼間以外でも全てのその時々が素晴らしい。癒されます。個人的には誰もいない、車の交通の音もしない早朝がオススメ。自然の音だけで満喫して欲しい。自分だけの空間を是非とも味わってください。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
789 789,5,3 年前,朝の摩周湖、霧の摩周湖、青空の摩周湖、曇天の摩周湖、夕暮れ時の摩周湖、昼間以外でも全てのその時々が素晴らしい。癒されます。個人的には誰もいない、車の交通の音もしない早朝がオススメ。自然の音だけで満喫して欲しい。自分だけの空間を是非とも味わってください。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
村雨九十九,5,6 年前,第一展望台は駐車場有料なので貧乏人の自分は第3展望台に行きました、朝方曇っていたので不安でしたが摩周第3展望台に着いた頃には晴天で摩周湖も綺麗に拝めました 摩周湖ブルー最高でした！,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
村雨九十九,5,6 年前,第一展望台は駐車場有料なので貧乏人の自分は第3展望台に行きました、朝方曇っていたので不安でしたが摩周第3展望台に着いた頃には晴天で摩周湖も綺麗に拝めました 摩周湖ブルー最高でした！,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
nifu ran,5,2 年前,"１月の最後にいきました。
最も寒い時期でしかも標高が高い場所にあるので、めちゃくちゃさむかったです笑
駐車場にある、おみやげとか買える建物の摩周湖ソフトはおいしいです。たぶんブルーハワイかな。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
nifu ran,5,2 年前,"１月の最後にいきました。
最も寒い時期でしかも標高が高い場所にあるので、めちゃくちゃさむかったです笑
駐車場にある、おみやげとか買える建物の摩周湖ソフトはおいしいです。たぶんブルーハワイかな。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
T K369,5,2 年前,"摩周湖は某有名霊能者
おすすめ北海道三大
パワースポットの
ひとつです
神の子池は裏摩周
展望台から車ならすぐです",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
T K369,5,2 年前,"摩周湖は某有名霊能者
おすすめ北海道三大
パワースポットの
ひとつです
神の子池は裏摩周
展望台から車ならすぐです",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
あいはらあい,5,2 年前,あいにくの天候なのにもかかわらず、非常に良い景観だった。晴れてたらもっと素晴らしいんだろうな・・・,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
あいはらあい,5,2 年前,あいにくの天候なのにもかかわらず、非常に良い景観だった。晴れてたらもっと素晴らしいんだろうな・・・,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
37 sakachi,5,3 年前,"冬の晴れた日は綺麗な景色が楽しめました
周りの湖は凍っていましたが、水深が深い摩周湖は凍っていないこともあるようです",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
37 sakachi,5,3 年前,"冬の晴れた日は綺麗な景色が楽しめました
周りの湖は凍っていましたが、水深が深い摩周湖は凍っていないこともあるようです",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
makoto toku,5,3 年前,霧の出る確率が高いそうですが、粉雪がパラパラ程度でよく見えました。湖面の一部は凍っています。駐車場から展望台への道が結構凍っていて、地元の人も滑っていました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
makoto toku,5,3 年前,霧の出る確率が高いそうですが、粉雪がパラパラ程度でよく見えました。湖面の一部は凍っています。駐車場から展望台への道が結構凍っていて、地元の人も滑っていました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Ami Kudo,5,5 年前,世界で2番目に透明度の高い湖とよばれる摩周湖。神秘的です(#^^#),摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Ami Kudo,5,5 年前,世界で2番目に透明度の高い湖とよばれる摩周湖。神秘的です(#^^#),摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
小原澤清,5,7 か月前,私が栃木県の那須烏山市に住みその田舎の自動車部品製造の会社に居た時、そこの社員旅行で行った思い出の地です！☺今から35年前後前に行った時たまたま北海道気象台観測史上最も気温の高い日に往く羽目になり近くの女満別空港に着くまで北海道らしい涼しい陽気を想像してた私は飛行機のハッチが開いた瞬間の熱気に一瞬、飛行機の座席に戻ろうか？と思った位でした！☺8月の中旬に行ったのですが湖畔の土産物屋ではトウモロコシやじゃがいもでなく熊笹のソフトクリーム🍦が飛ぶように売れていました❗それとは別に摩周湖はお天気がものすごく良かったせいもありまるで絵はがきのようでさすが北海道らしい風景に圧倒され近くの岬から出ている遊覧船からカモメにエサを手であげたり海に直接流れこむ滝に感動したりバスガイドさんがなにも紹介する所が無いのでガイドさん一人カラオケ大会をしたり行ったホテルでは真夏でも20度いくかいかないか？の地で35度を越えたもんだから冷房の設置が間に合わず急遽、ホームセンターで小さな扇風機を買い各部屋に設置する等々思い出深い北海道旅行となりました😃,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
小原澤清,5,7 か月前,私が栃木県の那須烏山市に住みその田舎の自動車部品製造の会社に居た時、そこの社員旅行で行った思い出の地です！☺今から35年前後前に行った時たまたま北海道気象台観測史上最も気温の高い日に往く羽目になり近くの女満別空港に着くまで北海道らしい涼しい陽気を想像してた私は飛行機のハッチが開いた瞬間の熱気に一瞬、飛行機の座席に戻ろうか？と思った位でした！☺8月の中旬に行ったのですが湖畔の土産物屋ではトウモロコシやじゃがいもでなく熊笹のソフトクリーム🍦が飛ぶように売れていました❗それとは別に摩周湖はお天気がものすごく良かったせいもありまるで絵はがきのようでさすが北海道らしい風景に圧倒され近くの岬から出ている遊覧船からカモメにエサを手であげたり海に直接流れこむ滝に感動したりバスガイドさんがなにも紹介する所が無いのでガイドさん一人カラオケ大会をしたり行ったホテルでは真夏でも20度いくかいかないか？の地で35度を越えたもんだから冷房の設置が間に合わず急遽、ホームセンターで小さな扇風機を買い各部屋に設置する等々思い出深い北海道旅行となりました😃,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
ANIKI Ultra,4,2 年前,"日本で最も透明度が高い湖
天気が良かったので、摩周湖ブルー？だったのかな
平日だったからか、誰もいませんでした",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
ANIKI Ultra,4,2 年前,"日本で最も透明度が高い湖
天気が良かったので、摩周湖ブルー？だったのかな
平日だったからか、誰もいませんでした",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
un a,3,1 年前,冬に行くと峠の路面がツルツルで危険です⚠️そして天候は荒れがち。下は晴れてても峠を登ると雪❄️夏に行くのがおすすめです。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
un a,3,1 年前,冬に行くと峠の路面がツルツルで危険です⚠️そして天候は荒れがち。下は晴れてても峠を登ると雪❄️夏に行くのがおすすめです。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
c bx,5,4 年前,2013年7月に行きました。吸い込まれそうな湖の青さに感動しました,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
c bx,5,4 年前,2013年7月に行きました。吸い込まれそうな湖の青さに感動しました,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
柳沢伊久美,4,9 か月前,この日はとても良い天気で、摩周湖がキレイに見えました！雲が湖に映るのも見れて素晴らしかったです！時間に余裕を持ってゆっくりと見ることをオススメします！,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
柳沢伊久美,4,9 か月前,この日はとても良い天気で、摩周湖がキレイに見えました！雲が湖に映るのも見れて素晴らしかったです！時間に余裕を持ってゆっくりと見ることをオススメします！,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
菅原桂,5,5 年前,"スポットのよみがな：ましゅうこ
カテゴリ：観光地
訪問目的：ツーリング
訪問時間：
特色１：日本一透明度が高い湖
特色２：透明度から青以外の光の反射が少なく、よく晴れた日の湖面の色は「摩周ブルー」とも呼ばれています。
特色３：
価格帯：
全体印象：神秘的
利用客層：幅広い
コメント：今まで7回ほど訪問して5回が晴天でした。霧の時は何も見えません。運次第です。展望台付近の木々の間をリスが動きまわています。スズメほどの小さいリスなので気づきにくいかもしれません。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
菅原桂,5,5 年前,"スポットのよみがな：ましゅうこ
カテゴリ：観光地
訪問目的：ツーリング
訪問時間：
特色１：日本一透明度が高い湖
特色２：透明度から青以外の光の反射が少なく、よく晴れた日の湖面の色は「摩周ブルー」とも呼ばれています。
特色３：
価格帯：
全体印象：神秘的
利用客層：幅広い
コメント：今まで7回ほど訪問して5回が晴天でした。霧の時は何も見えません。運次第です。展望台付近の木々の間をリスが動きまわています。スズメほどの小さいリスなので気づきにくいかもしれません。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
matsu katsu1971,5,1 年前,"霧の摩周湖じゃなく
晴れの摩周湖 最高",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
matsu katsu1971,5,1 年前,"霧の摩周湖じゃなく
晴れの摩周湖 最高",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
サンイワ,5,2 か月前,運良く飛行機から見ることができました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
サンイワ,5,2 か月前,運良く飛行機から見ることができました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
さんりん,5,2 年前,晴れていてとても良い景色でした✨ソフトクリームはミント？ラムネ？味の子どもたちがとっても美味しいと言って食べていました(๑˃̵ᴗ˂̵),摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
さんりん,5,2 年前,晴れていてとても良い景色でした✨ソフトクリームはミント？ラムネ？味の子どもたちがとっても美味しいと言って食べていました(๑˃̵ᴗ˂̵),摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
竜子（竜子）,1,2 年前,初めての摩周湖でしたが、霧が深く、何も見ることが出来ませんでした。テラスとかあっても。寒い中視界悪くてガッカリしました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
竜子（竜子）,1,2 年前,初めての摩周湖でしたが、霧が深く、何も見ることが出来ませんでした。テラスとかあっても。寒い中視界悪くてガッカリしました。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Shinsuke Yuzawa,5,2 年前,晴れていれば最高の眺望！霧の摩周湖は個人的には苦手ですw,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Shinsuke Yuzawa,5,2 年前,晴れていれば最高の眺望！霧の摩周湖は個人的には苦手ですw,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
鈴木弘子,4,6 か月前,雨の後雲の風な強い日でしたが、一面かがみのようで神秘的です。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
鈴木弘子,4,6 か月前,雨の後雲の風な強い日でしたが、一面かがみのようで神秘的です。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
田村徹,5,8 か月前,"摩周湖は北海道川上郡弟子屈町にある湖です。世界でバイカル湖に次ぐ二番目に透明度が高い湖です。
摩周湖は、水深が212メートル、平均水深が146メートル。透明度は、15〰️32メートル。大きさは19.6平方㎞(周囲20㎞)あります。湖の周囲はカルデラ壁といわれる絶壁になっており、その絶壁の高さがなんと
150メートルから350メートル位あるといわれています。その斜度も45度もあり、これほどの険しい湖岸はないと言われています。ちなみになぜ霧の摩周湖と言われているかといいますと、それは夜の放射冷却によって湖面の空気が冷やされている時に発生する霧で湖面から立ち昇ります。摩周湖の周囲は130メートル以上の急なカルデラ壁に囲まれているために霧がたまりやすい地形です。また、摩周湖はアイヌ語で「カムイトー」といい、神の湖と呼ばれている神秘の場所です。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
田村徹,5,8 か月前,"摩周湖は北海道川上郡弟子屈町にある湖です。世界でバイカル湖に次ぐ二番目に透明度が高い湖です。
摩周湖は、水深が212メートル、平均水深が146メートル。透明度は、15〰️32メートル。大きさは19.6平方㎞(周囲20㎞)あります。湖の周囲はカルデラ壁といわれる絶壁になっており、その絶壁の高さがなんと
150メートルから350メートル位あるといわれています。その斜度も45度もあり、これほどの険しい湖岸はないと言われています。ちなみになぜ霧の摩周湖と言われているかといいますと、それは夜の放射冷却によって湖面の空気が冷やされている時に発生する霧で湖面から立ち昇ります。摩周湖の周囲は130メートル以上の急なカルデラ壁に囲まれているために霧がたまりやすい地形です。また、摩周湖はアイヌ語で「カムイトー」といい、神の湖と呼ばれている神秘の場所です。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Mayumi Honma,5,1 年前,"祖父母と3人で旅行した冬の摩周湖。

大正生まれのばあちゃんが
大群の水鳥をあらー美味そうだの、と言った。

湖は見応えがあって、
隅々まで圧倒されるほど美しい。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Mayumi Honma,5,1 年前,"祖父母と3人で旅行した冬の摩周湖。

大正生まれのばあちゃんが
大群の水鳥をあらー美味そうだの、と言った。

湖は見応えがあって、
隅々まで圧倒されるほど美しい。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
神谷明夫,4,3 年前,摩周湖は、私が行く時は何時も晴れています‼️,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
神谷明夫,4,3 年前,摩周湖は、私が行く時は何時も晴れています‼️,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
智彦,5,11 か月前,たまたま今日行ったけど綺麗だつたよ🎵 …,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
智彦,5,11 か月前,たまたま今日行ったけど綺麗だつたよ🎵 …,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Uraura Hiisar,5,2 週間前,素晴らしいね～☺,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
Uraura Hiisar,5,2 週間前,素晴らしいね～☺,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
味噌汁大臣,4,3 年前,"北海道にある摩周湖です。三月に行ったのですが極寒でごさまいました。
全面凍っていました。今度は夏にでもいって水の姿を見に行きます。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
味噌汁大臣,4,3 年前,"北海道にある摩周湖です。三月に行ったのですが極寒でごさまいました。
全面凍っていました。今度は夏にでもいって水の姿を見に行きます。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
七半,4,6 年前,"透明度日本一とは言われるが、眺めたところでそんな感じは認識できない。
年中雲ってるし押し寄せるバスと観光客。
ただの騒がしい観光地の湖で、もはや神秘性の片鱗も無い。
周辺の状況が20年前とほとんど変わってないだけまだマシなのかも。
この湖が都市部から遠く離れていて本当に良かった。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
七半,4,6 年前,"透明度日本一とは言われるが、眺めたところでそんな感じは認識できない。
年中雲ってるし押し寄せるバスと観光客。
ただの騒がしい観光地の湖で、もはや神秘性の片鱗も無い。
周辺の状況が20年前とほとんど変わってないだけまだマシなのかも。
この湖が都市部から遠く離れていて本当に良かった。",摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
庄村光明,5,3 年前,お天気に恵まれて碧く美しい湖面と、白樺の幹の白さがとても美しく感動的な景色でした。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
庄村光明,5,3 年前,お天気に恵まれて碧く美しい湖面と、白樺の幹の白さがとても美しく感動的な景色でした。,摩周湖,"
北海道川上郡弟子屈町",Unknown,Unknown,"4.5
(563)",Unknown,北海道川上郡弟子屈町,43.5790432,144.5388871
