Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tetsuyuki kanata,4,1 年前,"春に行けば何故か花粉症の症状が治ります。
夏は川に浸かって涼んだり。
大峰山系から流れてくる水は本当に綺麗ですね。",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
tetsuyuki kanata,4,1 年前,"春に行けば何故か花粉症の症状が治ります。
夏は川に浸かって涼んだり。
大峰山系から流れてくる水は本当に綺麗ですね。",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
古羊迷える迷える,4,2 年前,"とても美しい滝と川です。
子供を連れて何度か遊びに行ったことがあります。
5年ほど前、職場の仲間と釣りに行った時、川向うを黒い子熊が歩いていました、
慌てて同僚を呼びに行って退散しました。
子熊がいるということは、近くに母熊もいるだろうと思ったからです。
何度も遊びに行ったことがありましたが熊を見たのは初めてでした。
それ以来、怖くて行けなくなりましたが、熊対策をしてまた行きたいなぁと思うこの頃です。",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
古羊迷える迷える,4,2 年前,"とても美しい滝と川です。
子供を連れて何度か遊びに行ったことがあります。
5年ほど前、職場の仲間と釣りに行った時、川向うを黒い子熊が歩いていました、
慌てて同僚を呼びに行って退散しました。
子熊がいるということは、近くに母熊もいるだろうと思ったからです。
何度も遊びに行ったことがありましたが熊を見たのは初めてでした。
それ以来、怖くて行けなくなりましたが、熊対策をしてまた行きたいなぁと思うこの頃です。",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
森林,4,4 年前,七重に重なる滝　前鬼ブルー,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
森林,4,4 年前,七重に重なる滝　前鬼ブルー,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
kanahana海すき,4,5 年前,"下北山村にキャンプついでに寄りました。日曜日の午前中でしたが誰もいなくて、轟音と滝を堪能しました。道路は舗装されており、対向車がきても交わせるところが適宜あります。
滝の近くまで降りれるところがあるのを他の方の投稿で知り、とっても残念
是非次は行ってみたいです",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
kanahana海すき,4,5 年前,"下北山村にキャンプついでに寄りました。日曜日の午前中でしたが誰もいなくて、轟音と滝を堪能しました。道路は舗装されており、対向車がきても交わせるところが適宜あります。
滝の近くまで降りれるところがあるのを他の方の投稿で知り、とっても残念
是非次は行ってみたいです",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
M N,4,5 年前,駐車場から川岸まで降りて、川岸を歩いて、途中から山道を登って、30分ほどで展望台に着きます。当然、自販機などはありません。水は川の水が飲み放題です。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
M N,4,5 年前,駐車場から川岸まで降りて、川岸を歩いて、途中から山道を登って、30分ほどで展望台に着きます。当然、自販機などはありません。水は川の水が飲み放題です。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
永松鰍鮪,5,3 年前,"さすが上流というような透明度の川を登りました。
ヒルが出てきました。足元の装備はしっかりしておくと吉です。",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
永松鰍鮪,5,3 年前,"さすが上流というような透明度の川を登りました。
ヒルが出てきました。足元の装備はしっかりしておくと吉です。",不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
fuji taka,5,3 年前,僕の１番好きな滝　川を渡って行ったら滝の横から見れる。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
fuji taka,5,3 年前,僕の１番好きな滝　川を渡って行ったら滝の横から見れる。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Hotaru Umi,5,2 年前,道が険しくて行くのが、しんどいですが、ついて見ると水が綺麗で最高でした。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Hotaru Umi,5,2 年前,道が険しくて行くのが、しんどいですが、ついて見ると水が綺麗で最高でした。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
まえだよしのり,4,2 年前,和歌山は沢山滝があるが、那智の滝に並ぶ名滝‼️,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
まえだよしのり,4,2 年前,和歌山は沢山滝があるが、那智の滝に並ぶ名滝‼️,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
筒井昭一,5,3 年前,変わらない前鬼ブルーの透き通る綺麗な流れと水の呼吸で振り下ろしたような水の刃は素晴らしい❗,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
筒井昭一,5,3 年前,変わらない前鬼ブルーの透き通る綺麗な流れと水の呼吸で振り下ろしたような水の刃は素晴らしい❗,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Hi Deki ishida,5,5 年前,行くのは、大変ですが 眺めが良い,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Hi Deki ishida,5,5 年前,行くのは、大変ですが 眺めが良い,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
筒井昭一,5,5 年前,美しい滝の流れと奥深さ,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
筒井昭一,5,5 年前,美しい滝の流れと奥深さ,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
urania753,5,1 年前,とにかくデカい！,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
urania753,5,1 年前,とにかくデカい！,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Midori Imai agasa,5,8 か月前,夏景色,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Midori Imai agasa,5,8 か月前,夏景色,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Yovita Martono,4,8 か月前,川の反対側にある別の展望台に行くための遊歩道があるとは思いませんでした。少し雨が降っていましたが、彼氏と私はそれでも行くことにしました。道ははっきりしていました。ヒルがたくさんいました。岩や木道はとても滑りやすかったです。展望台からの眺めはあまり良くなく、滝の一部しか見えませんでした。このトレイルは、超透明な水に近づいて水浴びをするのに最適です。ただし、天文台に行くことはお勧めしません。滑りやすい、疲れる、ヒル。 😂 行きに1時間、帰りに（ヒルから逃げて）30分かかりました。 …,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Yovita Martono,4,8 か月前,川の反対側にある別の展望台に行くための遊歩道があるとは思いませんでした。少し雨が降っていましたが、彼氏と私はそれでも行くことにしました。道ははっきりしていました。ヒルがたくさんいました。岩や木道はとても滑りやすかったです。展望台からの眺めはあまり良くなく、滝の一部しか見えませんでした。このトレイルは、超透明な水に近づいて水浴びをするのに最適です。ただし、天文台に行くことはお勧めしません。滑りやすい、疲れる、ヒル。 😂 行きに1時間、帰りに（ヒルから逃げて）30分かかりました。 …,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Marek Suchánek,5,6 か月前,息を呑むような場所です。最初に展望台に行き、それから数メートル下ってハイキングもしてください。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Marek Suchánek,5,6 か月前,息を呑むような場所です。最初に展望台に行き、それから数メートル下ってハイキングもしてください。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Phil Hurst,5,1 年前,夏に泳ぐのに素晴らしい場所。ゴーグルと足ひれをご持参ください。そして食べ物と水。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Phil Hurst,5,1 年前,夏に泳ぐのに素晴らしい場所。ゴーグルと足ひれをご持参ください。そして食べ物と水。,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
西井百合子,4,7 か月前,      7 か月前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
西井百合子,4,7 か月前,      7 か月前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
小林政行,5,8 か月前,      8 か月前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
小林政行,5,8 か月前,      8 か月前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
ama 6l7,5,1 年前,     1 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
ama 6l7,5,1 年前,     1 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
吉川勝子,5,2 年前,     2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
吉川勝子,5,2 年前,     2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Design Nature,5,2 年前,      2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Design Nature,5,2 年前,      2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
野浪資弘,5,2 年前,      2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
野浪資弘,5,2 年前,      2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
福岡大佳,3,2 年前,      2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
福岡大佳,3,2 年前,      2 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Rick,5,3 年前,      3 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
Rick,5,3 年前,      3 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
吉田謙二,4,3 年前,     3 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
吉田謙二,4,3 年前,     3 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
band-aid johnson&johnson,5,3 年前,      3 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
band-aid johnson&johnson,5,3 年前,      3 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
summer eternity,5,5 年前,      5 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
summer eternity,5,5 年前,      5 年前,不動七重の滝,"
〒639-3809 奈良県吉野郡下北山村前鬼",Unknown,Unknown,"4.7
(46)",Unknown,滝,34.096514,135.9540457
