Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yoshi O.,3,5 年前,"新しく、キレイな施設です。
キャンプの受付があり、熊の出没情報や、アポイ岳の歴史なども知ることができます。

また、訪れた人々のメモなどを見ることもでき、中々楽しめます。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
yoshi O.,3,5 年前,"新しく、キレイな施設です。
キャンプの受付があり、熊の出没情報や、アポイ岳の歴史なども知ることができます。

また、訪れた人々のメモなどを見ることもでき、中々楽しめます。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
空の旅人,4,4 年前,こんな時期ですが　職員の対応は素敵です❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
空の旅人,4,4 年前,こんな時期ですが　職員の対応は素敵です❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
y s,4,3 年前,"アポイ岳の登山口にあります。

アポイ岳や様似町あたりの自然や歴史を学べます。

前代未聞のマダニグッズには度肝を抜かれました（笑）",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
y s,4,3 年前,"アポイ岳の登山口にあります。

アポイ岳や様似町あたりの自然や歴史を学べます。

前代未聞のマダニグッズには度肝を抜かれました（笑）",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
K Hontea,5,1 年前,地球の話ってわかりにくいんですが、ビデオや展示で分かりやすく説明されていました。アポイ岳とっても珍しいんですね❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
K Hontea,5,1 年前,地球の話ってわかりにくいんですが、ビデオや展示で分かりやすく説明されていました。アポイ岳とっても珍しいんですね❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
a mac0925,5,2 年前,北海道誕生の歴史からかんらん岩まで登山だけではない楽しみがあります。自然、歴史の前に言葉は無価値。それがアポイ,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
a mac0925,5,2 年前,北海道誕生の歴史からかんらん岩まで登山だけではない楽しみがあります。自然、歴史の前に言葉は無価値。それがアポイ,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ちゃんべぇ,5,4 年前,アポイ岳の成り立ちやいろいろ資料があり、楽しめます。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ちゃんべぇ,5,4 年前,アポイ岳の成り立ちやいろいろ資料があり、楽しめます。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
うらてぃ,4,4 年前,展示が充実していましたが、一部修理中があり残念。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
うらてぃ,4,4 年前,展示が充実していましたが、一部修理中があり残念。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
えぃじーちゃん,5,4 年前,"日高山脈や北海道の大地のできかたが勉強になった😅
でも、渡島半島も本州方面からの陸地がドッキングしているから、大まかには3個の陸地がドッキングして、北海道ができたんだよね😃 …",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
えぃじーちゃん,5,4 年前,"日高山脈や北海道の大地のできかたが勉強になった😅
でも、渡島半島も本州方面からの陸地がドッキングしているから、大まかには3個の陸地がドッキングして、北海道ができたんだよね😃 …",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
h m,4,2 年前,熱心でめんこい植物のプロフェッショナルがいらっしゃいます。マダニのグッズもあるようです。本当に頑張ってるので盗掘は止めて下さい。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
h m,4,2 年前,熱心でめんこい植物のプロフェッショナルがいらっしゃいます。マダニのグッズもあるようです。本当に頑張ってるので盗掘は止めて下さい。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
松下博典,5,3 年前,北米プレートとユーラシアプレートの境界を見る事が出来る場所が近くにあって、その詳細を解説する展示が興味深かったです。もちろんプレートの境界は見に行きました。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
松下博典,5,3 年前,北米プレートとユーラシアプレートの境界を見る事が出来る場所が近くにあって、その詳細を解説する展示が興味深かったです。もちろんプレートの境界は見に行きました。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
コマイ,4,4 年前,"地質説明だけでなく、周囲の特徴的な地質の場所を確認できます。
この手の事に興味がある人は様似を訪れたときにはまずこの施設に行くことをオススメします。
冬季休館しているので注意。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
コマイ,4,4 年前,"地質説明だけでなく、周囲の特徴的な地質の場所を確認できます。
この手の事に興味がある人は様似を訪れたときにはまずこの施設に行くことをオススメします。
冬季休館しているので注意。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
須藤啓介,5,6 年前,受付の方の対応が、キャンプ場の説明が、とても親切かつ丁寧で解りやすく安心して利用できる。施設はキレイで清潔感もバッチリです❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
須藤啓介,5,6 年前,受付の方の対応が、キャンプ場の説明が、とても親切かつ丁寧で解りやすく安心して利用できる。施設はキレイで清潔感もバッチリです❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
風来榜,4,2 年前,"キャンプの受付とアポイ岳登山の事を尋ねたらマップを頂きました。
親切にいろいろ詳しく教えてくれました。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
風来榜,4,2 年前,"キャンプの受付とアポイ岳登山の事を尋ねたらマップを頂きました。
親切にいろいろ詳しく教えてくれました。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
佐藤浜,4,2 年前,"ゴーカート乗りたかった（笑）
中々勉強になる場所でした。
水辺も綺麗で良いとこでした。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
佐藤浜,4,2 年前,"ゴーカート乗りたかった（笑）
中々勉強になる場所でした。
水辺も綺麗で良いとこでした。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
石川邦明,3,5 年前,小規模ながら、トイレも綺麗です。アポイ岳の情報も普通に整っていて楽しめる。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
石川邦明,3,5 年前,小規模ながら、トイレも綺麗です。アポイ岳の情報も普通に整っていて楽しめる。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
あきやまてるお,5,5 年前,アポイ岳に咲く花の名前がわかる。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
あきやまてるお,5,5 年前,アポイ岳に咲く花の名前がわかる。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ohkura shinya大倉真也,3,1 年前,ちょっとだけ、見学して来ました。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ohkura shinya大倉真也,3,1 年前,ちょっとだけ、見学して来ました。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ねこけい,4,3 年前,イベントもあって近くにあると楽しめると思います。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ねこけい,4,3 年前,イベントもあって近くにあると楽しめると思います。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
shigeo hirayama,4,5 年前,アポイ岳登山口があり駐車場もあり最高です。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
shigeo hirayama,4,5 年前,アポイ岳登山口があり駐車場もあり最高です。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
HIRO,5,2 年前,アポイ岳登山の前にしっかり予習ができます。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
HIRO,5,2 年前,アポイ岳登山の前にしっかり予習ができます。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
えんがわ焦がし醤油,5,5 年前,月曜日で誰もいませんでしたが、無料でこの内容は素晴らしいです,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
えんがわ焦がし醤油,5,5 年前,月曜日で誰もいませんでしたが、無料でこの内容は素晴らしいです,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
上原英治,5,2 年前,とてもキレイな施設、施設の人もとても丁寧な対応だった。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
上原英治,5,2 年前,とてもキレイな施設、施設の人もとても丁寧な対応だった。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Shintaroh Takahata,4,3 年前,虫が苦手な人は、こちらのセンター内のトイレを利用してみて。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Shintaroh Takahata,4,3 年前,虫が苦手な人は、こちらのセンター内のトイレを利用してみて。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Surf Allmerick,5,3 年前,"玄武岩だっけ⁉️勉強なった。
よったらよい",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Surf Allmerick,5,3 年前,"玄武岩だっけ⁉️勉強なった。
よったらよい",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
kenizo,5,2 年前,素敵なアポイ岳や周辺地域のことが学べます,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
kenizo,5,2 年前,素敵なアポイ岳や周辺地域のことが学べます,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
さすらい,4,3 年前,"世界的にも貴重な場所を
紹介してます。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
さすらい,4,3 年前,"世界的にも貴重な場所を
紹介してます。",アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
鹿子島努,4,3 年前,高山植物の情報満載です。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
鹿子島努,4,3 年前,高山植物の情報満載です。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
松田稔生,3,2 年前,アポイ岳に登るひとは行くべき,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
松田稔生,3,2 年前,アポイ岳に登るひとは行くべき,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
奥村博久,4,6 か月前,また来たい!,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
奥村博久,4,6 か月前,また来たい!,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
原田かをり,5,4 年前,広い散歩コース犬もよろこぶ,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
原田かをり,5,4 年前,広い散歩コース犬もよろこぶ,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
藤代欣也,5,2 年前,扱う範囲が広いです。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
藤代欣也,5,2 年前,扱う範囲が広いです。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
古山季紀,4,4 年前,日高山脈の成り立ちがわかります❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
古山季紀,4,4 年前,日高山脈の成り立ちがわかります❗,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Kazuma K,4,4 年前,学芸員がかわいい,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Kazuma K,4,4 年前,学芸員がかわいい,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
谷口高義,5,5 年前,アポイ岳登山に利用,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
谷口高義,5,5 年前,アポイ岳登山に利用,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
本村あずさ,5,2 年前,ダニのペンダントはちょっと、、,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
本村あずさ,5,2 年前,ダニのペンダントはちょっと、、,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
米米,5,5 年前,アスレチックがあります。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
米米,5,5 年前,アスレチックがあります。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
中南利行,4,5 年前,いぃ所です。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
中南利行,4,5 年前,いぃ所です。,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
デンキマルイチ,4,4 年前,サイコー,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
デンキマルイチ,4,4 年前,サイコー,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ジジの部屋,5,8 か月前,      8 か月前 +3,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
ジジの部屋,5,8 か月前,      8 か月前 +3,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
K SUZUKI,5,2 年前,      2 年前 +7,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
K SUZUKI,5,2 年前,      2 年前 +7,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Francois Lemaitre,5,4 年前,      4 年前 +2,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
Francois Lemaitre,5,4 年前,      4 年前 +2,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
近藤正彰,3,5 年前,      5 年前,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
近藤正彰,3,5 年前,      5 年前,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
齋藤利夫,4,4 年前,      4 年前,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
齋藤利夫,4,4 年前,      4 年前,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
NORIKO KANAYA,5,5 年前,      5 年前,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
NORIKO KANAYA,5,5 年前,      5 年前,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
河野潤,5,2 日前,     2 日前 新規,アポイ岳ジオパークビジターセンター,"
〒058-0004 北海道様似郡様似町平宇４７９−７","
0146-36-3601",https://www.apoi-geopark.jp/access/visitor_center.html,"4.2
(149)",Unknown,ビジター センター,42.1117153,142.9886668
