Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みやざわ,3,5 年前,"大阪らしさが一番？薄い場所。東京の渋谷・原宿・新宿・日本橋をひとつに集めたような、あらゆる年代の人たちが集まる場所。
十年以上前にアメ村の外れに住んでました。好きな場所です。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
みやざわ,3,5 年前,"大阪らしさが一番？薄い場所。東京の渋谷・原宿・新宿・日本橋をひとつに集めたような、あらゆる年代の人たちが集まる場所。
十年以上前にアメ村の外れに住んでました。好きな場所です。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
真吾,5,3 年前,2020.12 御堂筋イルミネーション、綺麗でしたよ➰❗,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
真吾,5,3 年前,2020.12 御堂筋イルミネーション、綺麗でしたよ➰❗,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Dragon. D.A,5,1 年前,めちゃくちゃ綺麗でしたよ。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Dragon. D.A,5,1 年前,めちゃくちゃ綺麗でしたよ。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
はな,5,1 年前,とても綺麗でした💙また行きたいです☆ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
はな,5,1 年前,とても綺麗でした💙また行きたいです☆ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
zukashiyo majikana,5,3 年前,"町田の名店‼️常に混みますからね〜
混む理由は食べればわかります。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
zukashiyo majikana,5,3 年前,"町田の名店‼️常に混みますからね〜
混む理由は食べればわかります。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Masaaki Chiba,5,5 年前,写真家 故入江泰吉先生が日本を代表する写真家になる前に写真屋をはじめた場所。東心斎橋には鰻谷という地名が今も残っています。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Masaaki Chiba,5,5 年前,写真家 故入江泰吉先生が日本を代表する写真家になる前に写真屋をはじめた場所。東心斎橋には鰻谷という地名が今も残っています。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Amadeus “もちたろう” k.,4,4 年前,歴史あり、素晴らしい商店街ですね、今はドラッグストアだらけなっちゃてるとこも有りますが、時代の流れ…マクドナルドだらけの時もあったよねwwでもやっぱり大丸メインですよね〜,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Amadeus “もちたろう” k.,4,4 年前,歴史あり、素晴らしい商店街ですね、今はドラッグストアだらけなっちゃてるとこも有りますが、時代の流れ…マクドナルドだらけの時もあったよねwwでもやっぱり大丸メインですよね〜,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
しん（しん）,1,6 年前,"道頓堀と一緒
風情も何も無くなった
アジア系外国人のマナーの悪さが嫌になる
ドラッグストア街道言ってもいいくらい",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
しん（しん）,1,6 年前,"道頓堀と一緒
風情も何も無くなった
アジア系外国人のマナーの悪さが嫌になる
ドラッグストア街道言ってもいいくらい",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
西村豪児,4,5 年前,世界中の有名ブランドが集まっていると思える程多数が出店している心斎橋アーケードはさすがに凄かった。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
西村豪児,4,5 年前,世界中の有名ブランドが集まっていると思える程多数が出店している心斎橋アーケードはさすがに凄かった。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
kohji,3,9 か月前,"オーバーツーリズムの影響もあり、
新型コロナ禍よりも人が多くなっている。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
kohji,3,9 か月前,"オーバーツーリズムの影響もあり、
新型コロナ禍よりも人が多くなっている。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
詩Tagalog,5,5 年前,"お腹すいたら心斎橋の商店街で食べ歩き、
飲み歩き。
とにかく薬局が多いから、
薬には困らないです。
焼肉、ハンバーガー、ファミレス、居酒屋、たこ焼き屋。
食べ物屋さんは数えだしたらいくつあるのかわからないくらい、たくさんあります。
中国語、韓国語、英語が飛び交っていて、
いつもすごく賑わってます。
だいたい観光の方なので、
道案内はGoogleに頼った方がいいです。
写真は商店街にあった
ロブスターロール屋さんと
ワッフル屋さんです。
ほんとに楽しい街なので、ぜひ
大阪に来たら、
体力ある方は、
本町あたりからなんばの方まで、
歩いてみてください。
だいたい30分くらいで行けます。
終電なくしても歩けちゃいます。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
詩Tagalog,5,5 年前,"お腹すいたら心斎橋の商店街で食べ歩き、
飲み歩き。
とにかく薬局が多いから、
薬には困らないです。
焼肉、ハンバーガー、ファミレス、居酒屋、たこ焼き屋。
食べ物屋さんは数えだしたらいくつあるのかわからないくらい、たくさんあります。
中国語、韓国語、英語が飛び交っていて、
いつもすごく賑わってます。
だいたい観光の方なので、
道案内はGoogleに頼った方がいいです。
写真は商店街にあった
ロブスターロール屋さんと
ワッフル屋さんです。
ほんとに楽しい街なので、ぜひ
大阪に来たら、
体力ある方は、
本町あたりからなんばの方まで、
歩いてみてください。
だいたい30分くらいで行けます。
終電なくしても歩けちゃいます。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
パパフェイクスター,4,5 年前,昔より整備もされて綺麗になっていましたね❗外国人の方々が多いのが少し怖いと思われる方もいるかもしれませんが10年前より治安は良くなってる印象ですね😁道頓堀川に魚も泳いでました‼️ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
パパフェイクスター,4,5 年前,昔より整備もされて綺麗になっていましたね❗外国人の方々が多いのが少し怖いと思われる方もいるかもしれませんが10年前より治安は良くなってる印象ですね😁道頓堀川に魚も泳いでました‼️ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ayaco,3,5 年前,人も店もガチャガチャ、ごちゃごちゃ、いつも賑わってます🎵(笑)　外国の方も増えた🎵しかし観光場所として楽しいのかな⁉️アジアの国の中では清潔感もあり、いろいろ揃っているが、ほとんどブランドやフランチャイズ。海外にいくときその国の民芸品や色を感じられる通りの方がわくわくする。観光ならもっと別の大阪を感じられるとこがおすすめ‼️買い物ならもちろん心斎橋も適しています✨ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
ayaco,3,5 年前,人も店もガチャガチャ、ごちゃごちゃ、いつも賑わってます🎵(笑)　外国の方も増えた🎵しかし観光場所として楽しいのかな⁉️アジアの国の中では清潔感もあり、いろいろ揃っているが、ほとんどブランドやフランチャイズ。海外にいくときその国の民芸品や色を感じられる通りの方がわくわくする。観光ならもっと別の大阪を感じられるとこがおすすめ‼️買い物ならもちろん心斎橋も適しています✨ …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
キョウコ,5,3 年前,紫色の電飾が素敵でした～✨,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
キョウコ,5,3 年前,紫色の電飾が素敵でした～✨,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
福井功,3,5 年前,"大阪の繁華街、観光スポットの一つです。範囲は、南は道頓堀から北は長堀通りぐらいまででしょうか？エリアの中心には、心斎橋筋商店街があります。物販や飲食店など、色々なお店があります。最近は、外国人観光客向けでしょうか、ドラッグストアの出店が目立ちます。商店街の北側には、大丸百貨店(南側本館・北側別館)があります。現在、本館の改装が終わり、別館が改装中です。(2019.10月)
商店街に交差する東西の通りにも、色々なお店があります。大丸百貨店の北側の長堀通りには、地下ショッピング街(クリスタル長堀)があります。ここにも、沢山のお店があります。最寄り駅は、大阪メトロ御堂筋線の心斎橋駅です。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
福井功,3,5 年前,"大阪の繁華街、観光スポットの一つです。範囲は、南は道頓堀から北は長堀通りぐらいまででしょうか？エリアの中心には、心斎橋筋商店街があります。物販や飲食店など、色々なお店があります。最近は、外国人観光客向けでしょうか、ドラッグストアの出店が目立ちます。商店街の北側には、大丸百貨店(南側本館・北側別館)があります。現在、本館の改装が終わり、別館が改装中です。(2019.10月)
商店街に交差する東西の通りにも、色々なお店があります。大丸百貨店の北側の長堀通りには、地下ショッピング街(クリスタル長堀)があります。ここにも、沢山のお店があります。最寄り駅は、大阪メトロ御堂筋線の心斎橋駅です。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
あおちゃん,4,5 年前,"難波から本町までの中間にあるのが心斎橋ですね。商店街も屋根付きでつながっています。
商店街は週末になると沢山の人で賑わいますが、外国人観光客も多いです。
また、以前と比較すると外国人観光客向けなのかな、ドラッグストアも多いです。
心斎橋は難波や本町と比較すると、ファッション中心になります。その他、ブランド品のショップも心斎橋に多く集まってます。
心斎橋の西側にはアメリカ村があり、若者向けのショップが多数有りますね。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
あおちゃん,4,5 年前,"難波から本町までの中間にあるのが心斎橋ですね。商店街も屋根付きでつながっています。
商店街は週末になると沢山の人で賑わいますが、外国人観光客も多いです。
また、以前と比較すると外国人観光客向けなのかな、ドラッグストアも多いです。
心斎橋は難波や本町と比較すると、ファッション中心になります。その他、ブランド品のショップも心斎橋に多く集まってます。
心斎橋の西側にはアメリカ村があり、若者向けのショップが多数有りますね。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
河野ジャック,4,5 年前,"the大阪という場所です。
友達と遊ぶときはここに集合しますが、私のような20代後半だと心斎橋では遊ばず、なんばや足を伸ばして梅田の方に行きがちです。

ただ個人的には路地裏などに隠れた名店や、小さな喫茶店がとても味があるので、そういうところを発掘するのは楽しみです。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
河野ジャック,4,5 年前,"the大阪という場所です。
友達と遊ぶときはここに集合しますが、私のような20代後半だと心斎橋では遊ばず、なんばや足を伸ばして梅田の方に行きがちです。

ただ個人的には路地裏などに隠れた名店や、小さな喫茶店がとても味があるので、そういうところを発掘するのは楽しみです。",心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
masayan,4,4 年前,道頓堀‥まだまだ賑わい少ないです😅 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
masayan,4,4 年前,道頓堀‥まだまだ賑わい少ないです😅 …,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
futoshi sasaki,4,5 年前,三休橋付近、食い倒れが難波まで続いてます。長堀の地下街も便利です。心斎橋筋商店街もいろんなものがあって楽しいですが、ちょっと外れたところも面白いので探してみてください。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
futoshi sasaki,4,5 年前,三休橋付近、食い倒れが難波まで続いてます。長堀の地下街も便利です。心斎橋筋商店街もいろんなものがあって楽しいですが、ちょっと外れたところも面白いので探してみてください。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Ｔ M,5,5 年前,旗日  海外からも多くの旅行客が来られ街は人人人で賑わって居ます。経済効果大の土曜日でした。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Ｔ M,5,5 年前,旗日  海外からも多くの旅行客が来られ街は人人人で賑わって居ます。経済効果大の土曜日でした。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Shinsuke Hatanaka,3,5 年前,昔からの繁華街。訪日観光客向けのドラッグストアーがメインストリートに固まってる様には残念さをおぼえるのと相変わらず客引きのキャッチが多くうっとおしい。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
Shinsuke Hatanaka,3,5 年前,昔からの繁華街。訪日観光客向けのドラッグストアーがメインストリートに固まってる様には残念さをおぼえるのと相変わらず客引きのキャッチが多くうっとおしい。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
森脇登起子,3,6 年前,折角近くに越したのに外国の買い出し部隊にスッカリ選挙されてしまい店々も中国や韓国人向けの品揃えに変えてしまってショッピングの楽しみが無くなってしまった。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
森脇登起子,3,6 年前,折角近くに越したのに外国の買い出し部隊にスッカリ選挙されてしまい店々も中国や韓国人向けの品揃えに変えてしまってショッピングの楽しみが無くなってしまった。,心斎橋,"
〒542-0081 大阪府大阪市中央区南船場３丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000030548.html,"4.3
(1,775)",お店やスポットの電話番号を追加する,〒542-0081 大阪府大阪市中央区南船場３丁目,34.6750884,135.5013847
