Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ノースリーブ,3,8 か月前,"水上アスレチック場ですが、
プールサイドにあるバルブ水栓の蓋が外れていて、気付かずに通った小学生の片足が穴に落ちました。

足の甲を裂傷してしまい、係員の方が看護室に抱えて運んでくれました。
錆びた蓋の出っ張りで足を切ったので不安でしたが、すぐに処置していただき助かりました。

ただ、水栓の蓋が外れていたのは初歩的なミスであり確認不足だと思います。
かなり古い蓋のようで、ちゃんと置いてらしても人がよく通る位置につきズレたのかもしれませんが、それなら新しい蓋に早く交換されることをお勧めします。

今後はこのようなことが起こらないよう、他の子が同様に怪我をされませんよう、至急のご対応をお願いいたします。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Y N,5,1 年前,"京都市在住で子育てパスを提示で安く入れます。（子供が2人以上だと両親別々に入場した方がお得です）早めのお出かけをおすすめします。
11時くらいになるとテントを置くスペースが無くなります。
幼稚園から小学生高学年までは充分に楽しいと思います。
50メートルプールには別料金で水上アトラクション（アスレチック）で遊べますが天気が良いと足元めちゃくちゃが熱くなります。
ライフジャケット着用ですが小学3年以上くらいだとしっかり楽しめるんじゃないかと思います。
お値段以上に充分楽しめますので毎年利用させてもらってます。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Y N,5,1 年前,"京都市在住で子育てパスを提示で安く入れます。（子供が2人以上だと両親別々に入場した方がお得です）早めのお出かけをおすすめします。
11時くらいになるとテントを置くスペースが無くなります。
幼稚園から小学生高学年までは充分に楽しいと思います。
50メートルプールには別料金で水上アトラクション（アスレチック）で遊べますが天気が良いと足元めちゃくちゃが熱くなります。
ライフジャケット着用ですが小学3年以上くらいだとしっかり楽しめるんじゃないかと思います。
お値段以上に充分楽しめますので毎年利用させてもらってます。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ためすえひろし,4,8 か月前,"【★お盆など繁忙期に行く人必見★】
小生の体験談を記すので、少し長いが参考にされたし。これを読み入念に下準備をして臨めば楽しい思い出になる。

＜事前予約編＞
・事前にWeb予約しないと入場出来ない。直前の予約だったため一部枠が既に埋まっていた。希望通りの時間に行きたければ早めの予約をお勧めする。9:00営業開始で、今回は9:30〜の枠で無事予約。ちなみに予約後も簡単にキャンセル可能のため、クレカ払にしておく方が後々楽。
・水上アスレチックは別途予約が必要。こちらも時間枠の制限あるため注意。
・当日入口でQRコードの提示を要求されるので、Web予約時にQRコード画面をスクショしておくべし。

＜入場編＞
・8/14（水）に親子3人で訪問。
・第2駐車場または第3駐車場が近い。ただしいずれもプール入口まで5〜10分は歩くので注意。
・今回は第2駐車場に停めたが、9時過ぎ時点では駐車場はまだまだ空きがある状況であった。
・9:30入場枠だったが、9:10頃に入口に到着し、すぐに入場できた。律儀に9:30まで待つ必要無し。
・更衣室はあるがそれほど広くないので、家で着替えを済ませておく（下に水着を着ておく）のが無難。
・ロッカーは100円で使用可能。貴重品はここに預けよう。100円は返ってこないので注意。

＜準備編＞
・日陰が少ないことと、荷物置き場にも困るので、拠点としてのサンシェードやテントは必須。芝生の上に立てよう。9:20頃の時点ではスペースには十分余裕があったが、11:00を回ると芝生の9割が埋まるため、遅くとも10時台には設営すべし。
・ホームページには「サンシェードはOK、自立式テントは不可」とあるが、定義がいまいち不明。ただ、2m角以内のテントならとくに問題無し。ひとつ、3m角程度の特大テントがあったが、そこには「使用許可証」の貼り紙があった。どのように許可を得たのかは不明だが、事前に連絡すればいけるのやもしれぬ。
・タープ、日傘、パラソル、テーブル、椅子などは使用禁止。ベビーカーやキャリーカートなどは持ち込めるが、広げたままだと畳めと注意される。
・色々便利なので首に下げられる防水ケースがあると便利。スマホや現金を入れておこう。
・浮輪を膨らませるコンプレッサは有料で使用可能（100円〜）。ロッカールームを出て右手すぐにある。PayPay払いも出来るぞ。

＜水上アスレチック編＞
・9:45〜11:00の枠で予約したため、9:45に会場の50mプールへ。受付でQRコードを提示後、10:00前までその場で待機を命じられる。待ちたくなければ開始時刻の10〜15分後に行こう。
・10:00にスタッフが説明開始し、10:10から実際にプレイ開始（したがって正味のプレイ時間は50分）。
・水上アスレチックは思ったより過酷なのでナメてかからない方が良い。体力に自信が無ければ大人しく観戦せよ。また、水に落ちなければ50分炎天下で動き続けることになるため、こまめな水分補給をお勧めする。
・水に落ちた場合、その場から自力で這い上がるのは大人でもかなり難しい。白いマット部分はハシゴになっているので、そこから上がろう。また、ライフジャケットを着ているため遊具の下に潜るのは厳禁（浮力があるので抜け出せなくなり死ぬ。他施設だが過去に小学生の死亡事故あり）。十分注意せよ。
・子どもを引き上げる時は腕だけを引っ張ると肩を脱臼する可能性があるため、脇の下に手を挟むか、ライフジャケットを掴んで引き上げること。

＜プール編＞
・プール内はめちゃくちゃ混むのであまりダイナミックな遊びは出来ない。浮輪はOKだが、ビーチボールや大型遊具（浮マットや乗るイルカさんなど）は使用不可。浮輪もあまりに特大サイズはスタッフから注意が入る可能性アリ。
・毎時0分前後に約10分間の休憩タイムがあり、全員一旦プールから出る必要がある。
・造波プールは毎時30分頃から始まる。始まる少し前から一気に人が殺到するため、前の方で楽しみたければ15〜20分前からスタンバイしておけ。なお、先頭付近は転覆の危険があるため浮輪は禁止。
・全長77mのボブスレーは対象が身長120cm以上。15〜20分程度並んで待つ必要がある。スピードはそれなりに速く、スリルはある。未就学児向けの小さなスライダーはそれなりに早いサイクルで遊べる。

＜食事編＞
・プール内に食事やデザートを注文できる店がいくつかある。休憩時間になると一斉に人が押し寄せかなりの長蛇になるので、休憩時間終了数分前に上がって並んでおく方が待ち時間が無くて良い。
・食事は食券を購入（確か現金またはPayPay払）後、それぞれの調理場の前に並んで食券を出す。デザート類は食券不要でそのまま列に並ぶ（確か現金のみ）。
・価格は、カツカレーが850円、ラーメンが600円、きつねうどんが550円、かき氷が400円と、この手のレジャー施設にしてはそれなりに良心的か。ただしボリュームはそれほど無いのでお得感は無い。
・小生はラーメンを注文したが、冴えない男子高校生バイトがのそのそと作っており、時間がかかった。お味の方は★2。麺は湯掻き過ぎなのかダルダルでコシのカケラもない。醤油スープも塩味・旨味が少なくいまひとつ。唯一メンマが美味かったのが救いか。
・数は多くないが、飲食用のテーブルと椅子（屋根付き）は置いてあるので、グループ内で分担して場所取りをしておくと良い。
・お冷は無料で飲める。

＜退場編＞
・営業時間ギリギリまで粘るとプール出口や車の出口ゲートで異常に混むこと、また宇治市内も渋滞することから、16時までには退場した方が無難。
・ゲートでは駐車場代として400円を払う。現金のみなので、小銭や1000円札が無ければ事前にロッカールームの両替機で用意しておくべし。

＜持ってきた方が良いもの＞
・一部繰り返しになるが、水着類の他に、サンシェードまたはテント、浮輪、熱中症対策グッズ（氷、スポーツドリンク、塩飴など）、キャリーカート、スマホや現金を入れる防水ケース、ラッシュガード、サンダルなどはあれば捗る。日焼け止めもきちんと塗ろう。その日の晩地獄を見るぞ。意外と見落としがちなのが耳。ここにも日焼け止めを塗っておかないと地味に死ぬ。
・食事の持ち込みはOKだが、気温が高いので食中毒には気をつけろ。クーラーボックスを持ってくるのが無難。

以上、長々と書いたが、しっかりと下準備をして臨めば、それなりに満足して帰路に着くことができる。小生の拙文が参考になれば幸いである。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ためすえひろし,4,8 か月前,"【★お盆など繁忙期に行く人必見★】
小生の体験談を記すので、少し長いが参考にされたし。これを読み入念に下準備をして臨めば楽しい思い出になる。

＜事前予約編＞
・事前にWeb予約しないと入場出来ない。直前の予約だったため一部枠が既に埋まっていた。希望通りの時間に行きたければ早めの予約をお勧めする。9:00営業開始で、今回は9:30〜の枠で無事予約。ちなみに予約後も簡単にキャンセル可能のため、クレカ払にしておく方が後々楽。
・水上アスレチックは別途予約が必要。こちらも時間枠の制限あるため注意。
・当日入口でQRコードの提示を要求されるので、Web予約時にQRコード画面をスクショしておくべし。

＜入場編＞
・8/14（水）に親子3人で訪問。
・第2駐車場または第3駐車場が近い。ただしいずれもプール入口まで5〜10分は歩くので注意。
・今回は第2駐車場に停めたが、9時過ぎ時点では駐車場はまだまだ空きがある状況であった。
・9:30入場枠だったが、9:10頃に入口に到着し、すぐに入場できた。律儀に9:30まで待つ必要無し。
・更衣室はあるがそれほど広くないので、家で着替えを済ませておく（下に水着を着ておく）のが無難。
・ロッカーは100円で使用可能。貴重品はここに預けよう。100円は返ってこないので注意。

＜準備編＞
・日陰が少ないことと、荷物置き場にも困るので、拠点としてのサンシェードやテントは必須。芝生の上に立てよう。9:20頃の時点ではスペースには十分余裕があったが、11:00を回ると芝生の9割が埋まるため、遅くとも10時台には設営すべし。
・ホームページには「サンシェードはOK、自立式テントは不可」とあるが、定義がいまいち不明。ただ、2m角以内のテントならとくに問題無し。ひとつ、3m角程度の特大テントがあったが、そこには「使用許可証」の貼り紙があった。どのように許可を得たのかは不明だが、事前に連絡すればいけるのやもしれぬ。
・タープ、日傘、パラソル、テーブル、椅子などは使用禁止。ベビーカーやキャリーカートなどは持ち込めるが、広げたままだと畳めと注意される。
・色々便利なので首に下げられる防水ケースがあると便利。スマホや現金を入れておこう。
・浮輪を膨らませるコンプレッサは有料で使用可能（100円〜）。ロッカールームを出て右手すぐにある。PayPay払いも出来るぞ。

＜水上アスレチック編＞
・9:45〜11:00の枠で予約したため、9:45に会場の50mプールへ。受付でQRコードを提示後、10:00前までその場で待機を命じられる。待ちたくなければ開始時刻の10〜15分後に行こう。
・10:00にスタッフが説明開始し、10:10から実際にプレイ開始（したがって正味のプレイ時間は50分）。
・水上アスレチックは思ったより過酷なのでナメてかからない方が良い。体力に自信が無ければ大人しく観戦せよ。また、水に落ちなければ50分炎天下で動き続けることになるため、こまめな水分補給をお勧めする。
・水に落ちた場合、その場から自力で這い上がるのは大人でもかなり難しい。白いマット部分はハシゴになっているので、そこから上がろう。また、ライフジャケットを着ているため遊具の下に潜るのは厳禁（浮力があるので抜け出せなくなり死ぬ。他施設だが過去に小学生の死亡事故あり）。十分注意せよ。
・子どもを引き上げる時は腕だけを引っ張ると肩を脱臼する可能性があるため、脇の下に手を挟むか、ライフジャケットを掴んで引き上げること。

＜プール編＞
・プール内はめちゃくちゃ混むのであまりダイナミックな遊びは出来ない。浮輪はOKだが、ビーチボールや大型遊具（浮マットや乗るイルカさんなど）は使用不可。浮輪もあまりに特大サイズはスタッフから注意が入る可能性アリ。
・毎時0分前後に約10分間の休憩タイムがあり、全員一旦プールから出る必要がある。
・造波プールは毎時30分頃から始まる。始まる少し前から一気に人が殺到するため、前の方で楽しみたければ15〜20分前からスタンバイしておけ。なお、先頭付近は転覆の危険があるため浮輪は禁止。
・全長77mのボブスレーは対象が身長120cm以上。15〜20分程度並んで待つ必要がある。スピードはそれなりに速く、スリルはある。未就学児向けの小さなスライダーはそれなりに早いサイクルで遊べる。

＜食事編＞
・プール内に食事やデザートを注文できる店がいくつかある。休憩時間になると一斉に人が押し寄せかなりの長蛇になるので、休憩時間終了数分前に上がって並んでおく方が待ち時間が無くて良い。
・食事は食券を購入（確か現金またはPayPay払）後、それぞれの調理場の前に並んで食券を出す。デザート類は食券不要でそのまま列に並ぶ（確か現金のみ）。
・価格は、カツカレーが850円、ラーメンが600円、きつねうどんが550円、かき氷が400円と、この手のレジャー施設にしてはそれなりに良心的か。ただしボリュームはそれほど無いのでお得感は無い。
・小生はラーメンを注文したが、冴えない男子高校生バイトがのそのそと作っており、時間がかかった。お味の方は★2。麺は湯掻き過ぎなのかダルダルでコシのカケラもない。醤油スープも塩味・旨味が少なくいまひとつ。唯一メンマが美味かったのが救いか。
・数は多くないが、飲食用のテーブルと椅子（屋根付き）は置いてあるので、グループ内で分担して場所取りをしておくと良い。
・お冷は無料で飲める。

＜退場編＞
・営業時間ギリギリまで粘るとプール出口や車の出口ゲートで異常に混むこと、また宇治市内も渋滞することから、16時までには退場した方が無難。
・ゲートでは駐車場代として400円を払う。現金のみなので、小銭や1000円札が無ければ事前にロッカールームの両替機で用意しておくべし。

＜持ってきた方が良いもの＞
・一部繰り返しになるが、水着類の他に、サンシェードまたはテント、浮輪、熱中症対策グッズ（氷、スポーツドリンク、塩飴など）、キャリーカート、スマホや現金を入れる防水ケース、ラッシュガード、サンダルなどはあれば捗る。日焼け止めもきちんと塗ろう。その日の晩地獄を見るぞ。意外と見落としがちなのが耳。ここにも日焼け止めを塗っておかないと地味に死ぬ。
・食事の持ち込みはOKだが、気温が高いので食中毒には気をつけろ。クーラーボックスを持ってくるのが無難。

以上、長々と書いたが、しっかりと下準備をして臨めば、それなりに満足して帰路に着くことができる。小生の拙文が参考になれば幸いである。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ミンホ,3,8 か月前,"大人一人に子供小学生以下が一人無料になる京都子育て支援カードがあればラッキーです！
完全予約制に代わり、ネットで予約しないと当日は入れないと。ネット決済はクレジットだけかな？手前の道から看板も立ってました。予約なしは入れないと。
予約は人数制限のため？かわからないくらいの人の多さ。もう少し減らすべきでは？と思います。
夏休みの日曜日は自分が手を広げたら人に当たる距離感で泳げません。ただ水に浸かるだけ。

⚠️折りたたみテーブル出したらだめ。墨入ってる人は完全に隠せてないと注意される。シャチみたいなでっかい乗り物利用だめ。ちなみに、横長のマットみたいな乗るやつもだめ。
⛱️テント置いてもすぐ目の前に人がどんどん場所取るからほんとすきま探すの大変だと思う。午前中から広めに取らないと午後から来てる人場所取りだけに時間かかってたような？？
🍔飲食は軽食売ってるけど、ポテトフニャフニャでまずい。高いし。
何か持って行って食べる方が絶対いい！
太陽が丘の坂の下少し手前にフレンドマートやローソンもあるし。
🏊プールは子供が遊べる深さでいい。120センチプール、130センチプール、ちびっこ用の水遊び場、スライダーが短いのと少し長いの。造波プールは毎時間50分に。ただスライダーの順番待ちは下で炎天下だから、10分休憩の時はそのまま待たされる。子供には可哀想すぎる。
👀監視員さんの目は割と気にしてくださって、サンダル洗う子供注意してた。
🚾トイレの入口の足洗いが汚すぎて気持ち悪い。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
ミンホ,3,8 か月前,"大人一人に子供小学生以下が一人無料になる京都子育て支援カードがあればラッキーです！
完全予約制に代わり、ネットで予約しないと当日は入れないと。ネット決済はクレジットだけかな？手前の道から看板も立ってました。予約なしは入れないと。
予約は人数制限のため？かわからないくらいの人の多さ。もう少し減らすべきでは？と思います。
夏休みの日曜日は自分が手を広げたら人に当たる距離感で泳げません。ただ水に浸かるだけ。

⚠️折りたたみテーブル出したらだめ。墨入ってる人は完全に隠せてないと注意される。シャチみたいなでっかい乗り物利用だめ。ちなみに、横長のマットみたいな乗るやつもだめ。
⛱️テント置いてもすぐ目の前に人がどんどん場所取るからほんとすきま探すの大変だと思う。午前中から広めに取らないと午後から来てる人場所取りだけに時間かかってたような？？
🍔飲食は軽食売ってるけど、ポテトフニャフニャでまずい。高いし。
何か持って行って食べる方が絶対いい！
太陽が丘の坂の下少し手前にフレンドマートやローソンもあるし。
🏊プールは子供が遊べる深さでいい。120センチプール、130センチプール、ちびっこ用の水遊び場、スライダーが短いのと少し長いの。造波プールは毎時間50分に。ただスライダーの順番待ちは下で炎天下だから、10分休憩の時はそのまま待たされる。子供には可哀想すぎる。
👀監視員さんの目は割と気にしてくださって、サンダル洗う子供注意してた。
🚾トイレの入口の足洗いが汚すぎて気持ち悪い。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
S A,5,1 年前,"駐車場400円　オススメは第一か第三
事前予約のクレジット決済だが、当日QRコードを読み取った段階での決済のため、QRコードさえ持たせれば子供だけでも入園可能。
入場は9時から。
公共施設のため施設料は安く、子育てパスポートの使用も可能。
造波プール、スライダー、じゃぶじゃぶ池、とファミリー層の全年齢層が楽しめるようになっている。無いのは流れるプールくらい。
1時間に1回、10分。設備点検の名目で全員をプールから出てもらうルールあり。
食事も安めで、ポップアップテントの持ち込みも可能。
浮き輪の空気入れるのは100円かかる。
ファミリー層にはとてもありがたいプール。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
S A,5,1 年前,"駐車場400円　オススメは第一か第三
事前予約のクレジット決済だが、当日QRコードを読み取った段階での決済のため、QRコードさえ持たせれば子供だけでも入園可能。
入場は9時から。
公共施設のため施設料は安く、子育てパスポートの使用も可能。
造波プール、スライダー、じゃぶじゃぶ池、とファミリー層の全年齢層が楽しめるようになっている。無いのは流れるプールくらい。
1時間に1回、10分。設備点検の名目で全員をプールから出てもらうルールあり。
食事も安めで、ポップアップテントの持ち込みも可能。
浮き輪の空気入れるのは100円かかる。
ファミリー層にはとてもありがたいプール。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
A H,5,8 か月前,水上アスレチックに毎年行っています。楽しめます！,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
A H,5,8 か月前,水上アスレチックに毎年行っています。楽しめます！,太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
lokia,3,2 年前,"京都市の子育てパスポートで大人1人が無料になるのはありがたいと思いました。が……コロナ対策は微妙かな？全体を見ていてもシャワーをしてからプールに入る方はほぼ皆無でした。場内に沢山設置されている水のシャワーは足元に水が溜まるタイプで朝イチは入場時からずっと水が出ていましたが誰でも蛇口を閉めれるタイプなので利用者が止めて以降は各々が出したり閉めたり。その中で足の汚れを落とす人が多く、溜まった水をバシャバシャさせて周りに撒き散らし遊ぶ子供(親は近くに居ないもしくは何も言わない)や子供の顔周りの食べ物の汚れを流す親も居て足元の水は時間が経つと濁って汚くなり不潔な印象に。ずっと水が出ていれば循環されて濁らないかもですが。
そして遊泳時間は全体的にマスク無し。入場待ちで並んでいる時からマスク無しの親もいましたが注意されていませんでした。時間による入れ替えがないのでずっと人で溢れていて時間予約はコロナ対策と言うより入場時の混雑を減らすためという印象でした。

・駐車場は第3駐車場が1番近いと聞き朝7時の開場に合わせ行きましたが8時過ぎ頃から車が増えました。それまでなら比較的近くに停められると思います。体育館側のエリアは奥4台ほどが障害者さん専用となっていましたが分からず突っ込んで入ってくる車が結構いました。(その先は行き止まり)
・遊園地のプールと違い持ち込み物がそれほど厳しくないのでキャンプ用のキャリーカートはサンシェードやクーラーボックスを運ぶのに便利でした。
・場内でテント(サンシェード)を張れるスペースは決まっているようです。朝イチなら場所を選ぶ余裕がありましたが10時頃から隙間があればテントを貼る人が増えていました。遊泳プール付近の芝(木の下)はアリが多くて大変。入って右手奥の売店前側は芝生ではないですがトイレや喫煙所も近く、波のプールと遊泳プールの前なので便利そうでした。
・売店や軽食が取れるお店は入口すぐ左手、遊泳プール付近に2箇所の計3箇所、浮き輪やボールを販売している店が入口付近右手に１箇所(ここで有料で空気を入れてくれます。)ありました。焼きそば500円(ラード臭あり)、フランクフルト300円(コゲて変色)はお値段の割に微妙でしたが、かき氷やレインボーのゼリー入りのドリンクは美味しかったです。
・ボブスレー(スライダー)はお昼12時頃からものすごい長蛇の列になっていたので午前中の方がオススメ。波のプールの波は休憩時間前の10分だけで毎回場内アナウンスが流れてました。
・ここのプールは小さな子供さんのいる家族連れが大半なのでカップルには不向きと言う印象。ボール遊びしている家族も多くウチも最後の50分だけ許可しましたが…たくさんの子供たち家族かいる中でカップルがボール遊びしながら顔を近付けて抱き合いジャレている光景は浮いてました。
デートでプール♡として迷われる方は中学生カップルとかでない限り遊園地やホテルのプールの方が良いかと。
・更衣室のシャワーは水。古びた印象ですが仕切り扉があって目の前に扉付きの着替えスペースがあるので助かりました。
・1番近いと言われている第3駐車場でも遠いので真夏はお昼過ぎには退散した方が良いかも…。14時以降ものすごく高温になり駐車場までの道のりが1番しんどかったです。

駐車料金か1日400円とリーズナブルで価格的には総合的にとても満足だったのですが、コロナが大爆発しているタイミングにも関わらずコロナ対策が微妙に感じたのと、休憩タイムで係の方がプール内をお掃除されているのに、休憩タイムが終わると土の地面を裸足で踏んでそのままプールに入る人やプールサイドで足＆サンダルの汚れを流す人が多かったので不衛生に見えた事、走る子供や子供を投げ入れる親にはこまめに注意があったものの、シャワー場の溜まり水を周囲に撒き散らして遊ぶ子供には注意がなかったので評価は3とさせて頂きました。
昔は京都にもたくさんの市営、町営プールがあったのに今は小さな遊園地やプールがほぼなくて子供のいる家庭にはこういう場所はとてもありがたいので、また機会があれば行ってみたいとは思います。ちなみに大きなテーブルやイスの持ち込みは禁止のようですが、サンシェードの中に折りたたみの小さなテーブルやイスを置いて使用されている方はいました。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
lokia,3,2 年前,"京都市の子育てパスポートで大人1人が無料になるのはありがたいと思いました。が……コロナ対策は微妙かな？全体を見ていてもシャワーをしてからプールに入る方はほぼ皆無でした。場内に沢山設置されている水のシャワーは足元に水が溜まるタイプで朝イチは入場時からずっと水が出ていましたが誰でも蛇口を閉めれるタイプなので利用者が止めて以降は各々が出したり閉めたり。その中で足の汚れを落とす人が多く、溜まった水をバシャバシャさせて周りに撒き散らし遊ぶ子供(親は近くに居ないもしくは何も言わない)や子供の顔周りの食べ物の汚れを流す親も居て足元の水は時間が経つと濁って汚くなり不潔な印象に。ずっと水が出ていれば循環されて濁らないかもですが。
そして遊泳時間は全体的にマスク無し。入場待ちで並んでいる時からマスク無しの親もいましたが注意されていませんでした。時間による入れ替えがないのでずっと人で溢れていて時間予約はコロナ対策と言うより入場時の混雑を減らすためという印象でした。

・駐車場は第3駐車場が1番近いと聞き朝7時の開場に合わせ行きましたが8時過ぎ頃から車が増えました。それまでなら比較的近くに停められると思います。体育館側のエリアは奥4台ほどが障害者さん専用となっていましたが分からず突っ込んで入ってくる車が結構いました。(その先は行き止まり)
・遊園地のプールと違い持ち込み物がそれほど厳しくないのでキャンプ用のキャリーカートはサンシェードやクーラーボックスを運ぶのに便利でした。
・場内でテント(サンシェード)を張れるスペースは決まっているようです。朝イチなら場所を選ぶ余裕がありましたが10時頃から隙間があればテントを貼る人が増えていました。遊泳プール付近の芝(木の下)はアリが多くて大変。入って右手奥の売店前側は芝生ではないですがトイレや喫煙所も近く、波のプールと遊泳プールの前なので便利そうでした。
・売店や軽食が取れるお店は入口すぐ左手、遊泳プール付近に2箇所の計3箇所、浮き輪やボールを販売している店が入口付近右手に１箇所(ここで有料で空気を入れてくれます。)ありました。焼きそば500円(ラード臭あり)、フランクフルト300円(コゲて変色)はお値段の割に微妙でしたが、かき氷やレインボーのゼリー入りのドリンクは美味しかったです。
・ボブスレー(スライダー)はお昼12時頃からものすごい長蛇の列になっていたので午前中の方がオススメ。波のプールの波は休憩時間前の10分だけで毎回場内アナウンスが流れてました。
・ここのプールは小さな子供さんのいる家族連れが大半なのでカップルには不向きと言う印象。ボール遊びしている家族も多くウチも最後の50分だけ許可しましたが…たくさんの子供たち家族かいる中でカップルがボール遊びしながら顔を近付けて抱き合いジャレている光景は浮いてました。
デートでプール♡として迷われる方は中学生カップルとかでない限り遊園地やホテルのプールの方が良いかと。
・更衣室のシャワーは水。古びた印象ですが仕切り扉があって目の前に扉付きの着替えスペースがあるので助かりました。
・1番近いと言われている第3駐車場でも遠いので真夏はお昼過ぎには退散した方が良いかも…。14時以降ものすごく高温になり駐車場までの道のりが1番しんどかったです。

駐車料金か1日400円とリーズナブルで価格的には総合的にとても満足だったのですが、コロナが大爆発しているタイミングにも関わらずコロナ対策が微妙に感じたのと、休憩タイムで係の方がプール内をお掃除されているのに、休憩タイムが終わると土の地面を裸足で踏んでそのままプールに入る人やプールサイドで足＆サンダルの汚れを流す人が多かったので不衛生に見えた事、走る子供や子供を投げ入れる親にはこまめに注意があったものの、シャワー場の溜まり水を周囲に撒き散らして遊ぶ子供には注意がなかったので評価は3とさせて頂きました。
昔は京都にもたくさんの市営、町営プールがあったのに今は小さな遊園地やプールがほぼなくて子供のいる家庭にはこういう場所はとてもありがたいので、また機会があれば行ってみたいとは思います。ちなみに大きなテーブルやイスの持ち込みは禁止のようですが、サンシェードの中に折りたたみの小さなテーブルやイスを置いて使用されている方はいました。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Takahiro Sato,4,8 か月前,"こどもは大満足
激混みですが、、、",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
Takahiro Sato,4,8 か月前,"こどもは大満足
激混みですが、、、",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
mimisan,5,2 年前,"今年は事前予約制で、ネット予約をしてから行きました。
11時前に到着しましたが、予約時間以降だったこともあり、並ぶことなく入場できました。
日曜ということもあり、中は人でいっぱいでした。コロナ禍なので、少し心配になるくらい人が多い印象を受けましたが、屋外なので妥当なのだと思います。
幼児向けのプールから、深いプール、波が出るプール、ウォータースライダー(幼児向けと大人向け)など、色々な種類がある為、一日いても子どもは十分に楽しめます。
みなさん、簡易テントを張って過ごされていました。イスは使用できないようです。
貸浮き輪はありますが、購入するのと差がないくらいの金額でした。
お弁当を持ってきている人もいましたが、カレーやうどんや牛丼などの軽食があるので、そちらを利用している人も多かったです。",太陽が丘ファミリープール,"
〒611-0031 京都府宇治市広野町八軒屋谷１","
0774-24-1313",https://www.kyoto-park.jp/pool/,"3.9
(276)",Unknown,屋外プール,34.867927,135.8024449
